x,y,z,roll,pitch,yaw
"[5462.016137221114, 238.14861815332216, 5364.293337548562, 0, 1.4099416293605218, 179.83669689872426]"
"[5262.3370838148185, 238.14976254307197, 5375.619220713077, 0, 3.2463632241189853, -179.9996716295392]"
"[5063.113301122838, 238.71643132951354, 5393.213631654764, 0, 5.046951576933687, -179.8370292851266]"
"[4864.321926977849, 238.61152150415143, 5415.167641754873, 0, 6.302060162806396, 179.96976282451627]"
"[4666.047446857413, 237.85088466358104, 5441.371686567987, 0, 7.528551128245389, 179.7801983044608]"
"[4468.368283884312, 236.44991458889913, 5471.719434575118, 0, 8.727702549569907, 179.59394643603758]"
"[4271.357328242361, 234.4234765995973, 5506.108050512964, 0, 9.900813069324979, 179.41068125156892]"
"[4075.0824634689825, 231.7858337589802, 5544.438460091224, 0, 11.049211544170223, 179.23007611629595]"
"[3879.60709445535, 228.55056769795218, 5586.6156240842965, 0, 12.174268599322655, 179.05179783575986]"
"[3684.990683323105, 224.73049126391132, 5632.548831397123, 0, 13.277410727744737, 178.87550000302926]"
"[3491.9023754885393, 222.12825434913682, 5684.60777626372, 0, 15.087550757077112, 179.22787574014063]"
"[3300.520661823805, 220.75352028644073, 5742.669379591621, 0, 16.87639742589626, 179.58843975457694]"
"[3111.021083071254, 220.62306676377733, 5806.621647999272, 0, 18.648492481257957, 179.96055698308305]"
"[2923.5791972278, 221.76301644363167, 5876.365751306841, 0, 20.409076148027175, -179.65155333346493]"
"[2737.1744808848, 221.85173791551935, 5948.845223252945, 0, 21.247499281162405, -179.97272941582585]"
"[2551.843741093048, 220.90593644608856, 6024.022496067422, 0, 22.07910614206394, 179.70760402682498]"
"[2367.625108475437, 218.9378871555619, 6101.866071129773, 0, 22.905842072391426, 179.38791952224543]"
"[2184.559081579772, 215.9545964927531, 6182.351658494573, 0, 23.73004853500998, 179.06637600555152]"
"[2001.9494936552335, 210.36910426027265, 6263.730652556623, 0, 24.009930356835024, 178.24803621103226]"
"[1819.8230185164832, 202.13941684832042, 6345.963366841363, 0, 24.277949520354017, 177.4127549473016]"
"[1638.2058956505232, 191.1955840572033, 6429.002232475058, 0, 24.53155484826373, 176.5516568614336]"
"[1460.154755431581, 207.1940268045671, 6518.678546496063, 0, 26.63989449140764, -174.8655860015676]"
"[1281.87121005158, 218.17508036487752, 6608.647396157725, 0, 26.733691523535008, -176.47542234529917]"
"[1103.429266163791, 223.90953684545343, 6698.789443341154, 0, 26.789261084545963, -178.15936146304082]"
"[924.8980056944529, 224.04852254905808, 6788.936932037199, 0, 26.79100740736194, -179.95539552793423]"
"[746.3448629668061, 218.0661872664609, 6878.842365057942, 0, 26.71335140168733, 178.081050895385]"
"[572.0384420920366, 239.20005699878828, 6974.605777653592, 0, 28.608171000303354, -173.0868879286636]"
"[399.86566392880286, 252.17474744851748, 7075.542351140548, 0, 30.310302660916282, -175.69041887974447]"
"[230.6529341695709, 251.16128011909262, 7182.15391229318, 0, 32.2122922145563, 179.65684197388595]"
"[66.37607686376725, 277.13902977228946, 7293.231680891061, 0, 33.73750149645328, -171.01400091358272]"
"[-101.84123073355454, 271.92493249709685, 7401.286068188907, 0, 32.70215265913897, 178.22461700015714]"
"[-265.81287002812473, 294.29928841260863, 7513.592300003608, 0, 34.161753868128606, -172.22983005661968]"
"[-436.41377581932664, 282.8137133090853, 7617.339167463608, 0, 31.247391578807015, 176.14841774870845]"
"[-603.7732763129984, 299.65731776634044, 7725.538476996508, 0, 32.75150396031073, -174.25291844848869]"
"[-763.7417278531286, 342.1384931903966, 7837.81244658182, 0, 34.15058488605851, -165.12781240955925]"
"[-913.103512400404, 407.2055399672052, 7953.818208251652, 0, 35.452568890368596, -156.46042933645074]"
"[-1053.1223986308444, 503.95822421658573, 8058.859293496078, 0, 31.6820734746374, -145.35562834551828]"
"[-1179.979675814384, 626.8964357418703, 8152.632569926749, 0, 27.96073608099183, -135.89884529904094]"
"[-1288.682858146707, 772.897799367104, 8235.501261061569, 0, 24.477977564729894, -126.66898809290383]"
"[-1378.1396132441826, 936.7867829311454, 8307.180337742115, 0, 21.00168368259195, -118.62736795682108]"
"[-1445.270782538961, 1114.9534391679222, 8368.41797906281, 0, 17.829663544218445, -110.64583836873521]"
"[-1487.2844921012572, 1303.8823547068853, 8418.823465689627, 0, 14.597517727099664, -102.53733454442231]"
"[-1515.9485071104518, 1492.9983180410497, 8477.248859618498, 0, 16.98533758340715, -98.6186338738683]"
"[-1531.9005784798412, 1681.1505790567667, 8543.159845756618, 0, 19.241763830637407, -94.84610606355469]"
"[-1535.8447886142042, 1867.3522258024332, 8616.052849231699, 0, 21.374662672974488, -91.21348445317471]"
"[-1528.5284484919925, 2050.7692077037, 8695.454876393771, 0, 23.39140019179576, -87.7157333789565]"
"[-1510.722811500782, 2230.7085786537305, 8780.922894233456, 0, 25.298873574908303, -84.34877732941465]"
"[-1483.2071368863901, 2406.6063791399984, 8872.042877961549, 0, 27.10354069416492, -81.10927949660918]"
"[-1446.755684452538, 2578.015476241846, 8968.42862922278, 0, 28.811448072529092, -77.99445961836173]"
"[-1402.127266294954, 2744.5936030345465, 9069.720445116202, 0, 30.42825729282766, -75.00194361492682]"
"[-1350.0570207562112, 2906.091778804606, 9175.583700084477, 0, 31.95926990618272, -72.12963938304546]"
"[-1291.2501087419027, 3062.3432441807586, 9285.70738812273, 0, 33.409450900443254, -69.37563444476714]"
"[-1226.3770635498536, 3213.253007630538, 9399.802661044276, 0, 34.78345078920818, -66.73811211067009]"
"[-1156.0705530097903, 3358.7880694465216, 9517.601389211848, 0, 36.08562638116385, -64.21528351316213]"
"[-1080.9233375760482, 3498.968364681604, 9638.854763764311, 0, 37.320060288050534, -61.80533337012058]"
"[-1001.4872305614355, 3633.858446299594, 9763.33195357616, 0, 38.49057922799678, -59.5063777056263]"
"[-918.2728873583372, 3763.559913242342, 9890.818825677472, 0, 39.60077117943126, -57.31643202161475]"
"[-831.7502695794788, 3888.204574576603, 10021.116734385021, 0, 40.65400143940283, -55.23338861016953]"
"[-742.3496477902312, 4007.948329937094, 10154.041381745332, 0, 41.653427638939235, -53.25500184175782]"
"[-650.4630230428493, 4122.965737797991, 10289.421749899262, 0, 42.60201376703727, -51.378880375367636]"
"[-556.4458628437746, 4233.445236420695, 10427.099104508427, 0, 43.502543253957384, -49.602485323650065]"
"[-439.88558925054605, 4340.99115727046, 10548.949740651402, 0, 37.53552263695883, -42.69660052291351]"
"[-305.24795996536307, 4442.995295436475, 10656.037856600251, 0, 32.37379537957638, -37.14829113783406]"
"[-171.85719206527966, 4541.843504394282, 10767.55437835761, 0, 33.88878334322911, -36.54001236498028]"
"[-20.72441858354449, 4632.101870394217, 10862.487576695916, 0, 28.33760501029668, -30.846172489824472]"
"[145.19064620534147, 4711.682716092379, 10940.839859841113, 0, 23.064144313791772, -25.624616752210784]"
"[323.0025750236882, 4779.088781855675, 11002.802269963811, 0, 18.047904156944792, -20.761031515473455]"
"[509.46840510341906, 4833.517883486996, 11050.425448231166, 0, 13.77536538323534, -16.272447189795038]"
