x,y,z,roll,pitch,yaw
"[8865.946229985902, -820.2045323720633, 5336.281700849968, 0, 1.3736516418623175, -179.59767488292593]"
"[8666.188691509387, -817.4303618181451, 5345.727853481665, 0, 2.7071305153428242, -179.20434518711704]"
"[8466.584055335015, -814.8796211259498, 5358.035694056593, 0, 3.5281658973789445, -179.26785908118381]"
"[8267.221565934991, -811.981618011958, 5373.726436492064, 0, 4.499690591540674, -179.16718709653503]"
"[8068.148426759569, -808.740964488411, 5392.683847274741, 0, 5.439063593291254, -179.06738110421765]"
"[7869.4065006808605, -805.1607359096383, 5414.793319947081, 0, 6.346869620197897, -178.96795907256362]"
"[7671.032615610061, -801.2424511390458, 5439.941854027097, 0, 7.223646071216971, -178.86843980880647]"
"[7473.26302905774, -795.7636513110097, 5469.219377613774, 0, 8.417641332805077, -178.4131440779302]"
"[7276.170715174465, -788.7527574678226, 5502.467944134096, 0, 9.569440747878376, -177.96275500751332]"
"[7079.819359926339, -780.235026482672, 5539.529967164262, 0, 10.679213318531993, -177.51606373461345]"
"[6884.263791334718, -770.2323084902343, 5580.24808629533, 0, 11.747006290783073, -177.07185793661768]"
"[6689.5503628634115, -758.7627778774905, 5624.464945528801, 0, 12.772726898859675, -176.6289062696836]"
"[6495.311018751644, -747.3103245350669, 5670.724198781204, 0, 13.373400371179859, -176.62571730329302]"
"[6301.547324516559, -735.8497356294461, 5718.935045053683, 0, 13.94877029405897, -176.6150560459575]"
"[6108.258053414159, -724.3545156328848, 5769.006170404866, 0, 14.498557335972457, -176.59653773365824]"
"[5915.439199877614, -712.7967010922705, 5820.845408862785, 0, 15.022372393956438, -176.5697203157428]"
"[5723.5743503052645, -699.3935562430562, 5875.692789900815, 0, 15.91654386554455, -176.00396798851884]"
"[5532.679110517614, -684.1434161237689, 5933.3680935650145, 0, 16.760785480863216, -175.43248458080052]"
"[5342.760556626712, -667.0362166894212, 5993.686304873889, 0, 17.553190754164643, -174.8528873189159]"
"[5153.197072529712, -650.0758899883187, 6055.152009256075, 0, 17.89830834631624, -174.8873351119472]"
"[4963.968849252163, -633.2114696737624, 6117.668173907115, 0, 18.214831913917706, -174.9071340447203]"
"[4774.59979477546, -617.5488885169236, 6180.070455580985, 0, 18.18048918536926, -175.27186826684925]"
"[4585.537546131641, -601.7968533097943, 6243.374006228448, 0, 18.4524635095281, -175.23730699833249]"
"[4402.704495494966, -564.0820711650913, 6315.1352130373125, 0, 21.026888583066317, -168.344516559982]"
"[4219.703766779522, -527.5469905755875, 6387.079088217448, 0, 21.082962941843192, -168.70965663178208]"
"[4037.465293402295, -489.1503354732793, 6459.982007898981, 0, 21.377713318793806, -168.10211165969264]"
"[3855.898650776526, -448.71344232036495, 6533.455894129029, 0, 21.553474487130227, -167.4445066436696]"
"[3674.8900387013337, -406.0083324028302, 6607.023250623222, 0, 21.582267771751322, -166.72503840645265]"
"[3493.304708672346, -364.63612082029334, 6679.928038031412, 0, 21.378287917870935, -167.1648887705137]"
"[3311.0741949772755, -324.46801432419113, 6751.890271869367, 0, 21.08859973343328, -167.56937334053785]"
"[3128.105702101994, -285.36753340098795, 6822.556267981517, 0, 20.69112741334104, -167.93729826864814]"
"[2944.2777157762384, -250.27810950620562, 6893.097063087256, 0, 20.65279180114993, -169.1932756383999]"
"[2759.4596822606336, -219.31404712959363, 6962.979259164383, 0, 20.451292283056688, -170.4891046011733]"
"[2582.873258929841, -166.30655178031932, 7040.486939635642, 0, 22.80141806494174, -163.29135919638554]"
"[2416.811760385024, -93.66829021850064, 7125.028418557687, 0, 25.005635011006884, -156.3745736626476]"
"[2263.0109024066296, -3.8954251477377966, 7216.056594317153, 0, 27.073998983945422, -149.72808395582865]"
"[2122.703503427114, 100.52105587705742, 7313.067069431965, 0, 29.015903970504084, -143.3434520400992]"
"[1996.6788954048202, 217.16429213522468, 7415.595863475632, 0, 30.840104304295103, -137.21391289371428]"
"[1885.3437890759085, 343.7431517963237, 7523.216894810709, 0, 32.554741576275006, -131.33392486733578]"
"[1788.7821365481063, 478.128831430441, 7635.539360819858, 0, 34.167374603539066, -125.69880376424481]"
"[1706.8121874240828, 618.3787167771449, 7752.2051102960495, 0, 35.68501121529582, -120.30442571601984]"
"[1639.0394726179156, 762.7496424407087, 7872.886073794223, 0, 37.114140914863654, -115.14698731538915]"
"[1584.9048930713714, 909.7025310773164, 7997.281796464561, 0, 38.46076770650478, -110.22281392312571]"
"[1543.7274528012426, 1057.9002136328108, 8125.117101830414, 0, 39.73044255178799, -105.52820885597319]"
"[1514.7414673640046, 1206.200039041639, 8256.13990302144, 0, 40.92829505499881, -101.05933747711842]"
"[1497.1283079897487, 1353.6426816100673, 8390.119169213249, 0, 42.05906408117366, -96.81214118478565]"
"[1490.0429153509647, 1499.4383536365071, 8526.843048727813, 0, 43.12712709147491, -92.78227702519347]"
"[1492.635441846457, 1642.9514355544559, 8666.11714583414, 0, 44.13652804469463, -88.96507921347191]"
"[1504.068463970019, 1783.6843510318965, 8807.762945300066, 0, 45.09100376493446, -85.3555392809554]"
"[1523.5302533502986, 1921.2613439918455, 8951.616376827493, 0, 45.99400871699948, -81.9483019163365]"
"[1550.244612835159, 2055.412661258589, 9097.526510378631, 0, 46.84873816489975, -78.73767385807726]"
"[1583.4777787226312, 2185.9595101679483, 9245.354372857031, 0, 47.65814971656157, -75.71764344528827]"
"[1622.5428676393412, 2312.8000456341515, 9394.971876480693, 0, 48.42498328044506, -72.88190865746598]"
"[1666.8023117715825, 2435.8965455554808, 9546.260849351234, 0, 49.15177947798355, -70.2239116792842]"
"[1715.6686836040772, 2555.2638560535847, 9699.112159088436, 0, 49.840896570151344, -67.73687822116595]"
"[1768.6042647103152, 2670.959127336484, 9853.4249208929, 0, 50.494525967469194, -65.41386001333188]"
"[1825.1196654117896, 2783.072815075021, 10009.105781968427, 0, 51.11470640074986, -63.24777907236984]"
"[1884.771755518804, 2891.7208890429765, 10166.068274841464, 0, 51.70333683521885, -61.231472515741075]"
"[1947.161122481693, 2997.0381683234627, 10324.232232729872, 0, 52.262188213654376, -59.35773687075959]"
"[2011.9292331666175, 3099.1726886429337, 10483.523260717693, 0, 52.79291411520224, -57.619370989584226]"
"[2078.755439718413, 3198.2810005326855, 10643.872257073332, 0, 53.2970604158553, -56.00921683943892]"
"[2175.7397067344205, 3297.5247425362804, 10787.90257202297, 0, 46.06699614699774, -45.65970531123549]"
"[2296.525278416523, 3393.1541691041207, 10915.440246643975, 0, 39.61966248016539, -38.36967689773406]"
"[2440.5508824794506, 3478.6077831267103, 11024.775992055927, 0, 33.139456778802554, -30.681604416316556]"
"[2603.6013361435976, 3550.4264037309545, 11115.642021431155, 0, 27.021842980536558, -23.77198915269711]"
"[2781.493002754031, 3606.1237040225583, 11188.115228140872, 0, 21.245573529371384, -17.385167974721746]"
"[2970.176826329344, 3644.051969562488, 11242.519836347648, 0, 15.784685111252411, -11.365836151666596]"
"[3165.307973055541, 3665.366166574603, 11280.854423642259, 0, 11.050430978973603, -6.233710883859533]"
