x,y,z,roll,pitch,yaw
"[-2304.8829239393576, 602.7989540974044, 10503.25277780115, 0, -3.5691687184070267, 0.0952062155193117]"
"[-2106.366445309612, 602.1449886234723, 10478.946810599562, 0, -6.980401986501758, 0.1887466789732518]"
"[-1909.5556044308962, 601.1797064962499, 10443.38614211558, 0, -10.241836780904865, 0.28101169740848414]"
"[-1714.9731427146594, 599.9152473577875, 10397.168540105778, 0, -13.361135901455828, 0.3723210797264645]"
"[-1523.0630084638715, 598.3646221463372, 10340.88269878402, 0, -16.34552275348542, 0.46293723479383386]"
"[-1334.1986150775679, 596.5414613775084, 10275.103393560914, 0, -19.201812806502996, 0.5530749921921677]"
"[-1148.6905276093992, 594.4598100406613, 10200.387824824444, 0, -21.936442137115037, 0.6429090608583302]"
"[-966.793557670091, 592.1339615697763, 10117.272947962423, 0, -24.555493405972584, 0.7325797636016264]"
"[-788.7132663475528, 589.5783244392507, 10026.27361521027, 0, -27.064719569560182, 0.8221975006848269]"
"[-614.6118889162537, 586.8073158710553, 9927.881380313203, 0, -29.469565586238193, 0.9118462701516201]"
"[-444.61370486067585, 583.8352779462018, 9822.563839474182, 0, -31.77518834091404, 1.0015864858648145]"
"[-278.8098831465186, 580.6764121100676, 9710.764401767146, 0, -33.98647498302356, 1.091457273330928]"
"[-117.262836538176, 577.3447286633441, 9592.902399334078, 0, -36.10805984729718, 1.18147837997891]"
"[39.989879282508554, 573.8540083510755, 9469.373462486388, 0, -38.14434010535474, 1.2716518051568062]"
"[192.9320854919131, 570.2177736123078, 9340.550097537616, 0, -40.099490277925526, 1.3619632320588417]"
"[341.56588295617587, 566.4492674416414, 9206.782416042442, 0, -41.977475721932294, 1.4523833266275072]"
"[485.90890345649325, 562.5614381496094, 9068.398973332554, 0, -43.78206519340133, 1.5428689555014161]"
"[625.9918762991852, 558.5669285983504, 8925.707682032074, 0, -45.51684257582316, 1.6333643651345444]"
"[761.8564792532034, 554.4780687386568, 8778.996772794913, 0, -47.18521785391006, 1.72380235649026]"
"[893.5534448740531, 550.3068704894896, 8628.535780004666, 0, -48.79043740444185, 1.8141054836615733]"
"[1021.1408954548211, 546.0650241860064, 8474.57653476672, 0, -50.3355936688702, 1.9041873000191343]"
"[1144.6828820200044, 541.763895980963, 8317.354151335823, 0, -51.82363426640588, 1.9939536718136341]"
"[1264.2481048949235, 537.414525720253, 8157.087996277413, 0, -53.25737060131687, 2.0833041764489457]"
"[1379.908795407545, 533.0276249290289, 7993.982632258962, 0, -54.6394860140176, 2.172133600892276]"
"[1491.7397401875564, 528.6135746423689, 7828.228730495906, 0, -55.972543522154595, 2.2603335550032098]"
"[1599.8174313056809, 524.182422895364, 7660.003947610713, 0, -57.258993195237224, 2.347794215178524]"
"[1704.2193271373415, 519.7438817526895, 7489.473764067506, 0, -58.50117920439023, 2.43440621602508]"
"[1805.0232103364706, 515.307323807431, 7316.792282473287, 0, -59.70134658750551, 2.520062712426351]"
"[1902.3066306684718, 510.88177811250216, 7142.102984936749, 0, -60.86164776945324, 2.6046616423503766]"
"[1996.1464216790707, 506.4759255236295, 6965.539449386363, 0, -61.98414887711161, 2.6881082336021627]"
"[2086.618281272235, 502.0980934270553, 6787.226025304246, 0, -63.070835889850464, 2.770317817888159]"
"[2173.796407240034, 497.7562497917129, 6607.278469759335, 0, -64.12362066785262, 2.8512190469573695]"
"[2257.7531796344415, 493.45799641423395, 6425.804544946384, 0, -65.144346903412, 2.9307576546832284]"
"[2338.5588825987415, 489.2105610981409, 6242.9045786760735, 0, -66.1347960442965, 3.008900986725845]"
"[2416.2814588855795, 485.0207882956462, 6058.671989433019, 0, -67.09669324365801, 3.0856436450631763]"
"[2490.9862907777742, 480.8951273881787, 5873.193777736778, 0, -68.03171339815114, 3.1610148029796603]"
