x,y,z,roll,pitch,yaw
"[-3233.390637991403, -908.5545377599161, 10011.354858763449, 0, -3.0412140772215728, -0.6858228213094654]"
"[-3034.5228607628737, -903.8590279121187, 9990.629044727484, 0, -5.948187177676658, -1.3525716587651289]"
"[-2836.9594705418313, -896.9513429804936, 9960.281215591722, 0, -8.72772606348782, -2.002496659461515]"
"[-2641.103444811933, -887.9293976121868, 9920.796766918089, 0, -11.386259168579262, -2.6374181597214066]"
"[-2447.299115299165, -876.894512089838, 9872.64997924108, 0, -13.929862036634134, -3.2588046309269005]"
"[-2255.8382389403478, -863.9500025411138, 9816.301310255409, 0, -16.36428057144957, -3.867833560347135]"
"[-2066.965607681618, -849.2000305542446, 9752.195401886596, 0, -18.69495234634575, -4.4654397112955015]"
"[-1880.8842005671183, -832.7486700985916, 9680.759677872305, 0, -20.927026186396393, -5.052353938929551]"
"[-1697.7598909965775, -814.6991560412345, 9602.403425495064, 0, -23.06538020926241, -5.6291348626638245]"
"[-1517.7257285127987, -795.153284004031, 9517.517270999353, 0, -25.114638486562033, -6.196195081897828]"
"[-1340.8858186982438, -774.2109359704696, 9426.472972135442, 0, -27.07918646735428, -6.7538231841052365]"
"[-1167.318827251416, -751.9697100462705, 9329.623463362885, 0, -28.963185287908235, -7.302202478087417]"
"[-997.0811355060033, -728.5246361983543, 9227.303099693381, 0, -30.77058507702494, -7.841427153689586]"
"[-830.2096748866032, -703.967962723568, 9119.828054131163, 0, -32.50513735339383, -8.371516397770312]"
"[-666.7244673295575, -678.3890006991403, 9007.496831348793, 0, -34.17040660048453, -8.892426867779916]"
"[-506.6308977428389, -651.8740157991374, 8890.590866775829, 0, -35.76978109503446, -9.404063827211013]"
"[-349.9217432950261, -624.5061586751062, 8769.375185823692, 0, -37.30648305707152, -9.906291173207507]"
"[-196.57898283283384, -596.3654266378327, 8644.099102654392, 0, -38.783578182427355, -10.398940529918221]"
"[-46.57540812245401, -567.5286506782575, 8514.996941842248, 0, -40.2039846126968, -10.881819537569488]"
"[100.12394303825104, -538.0695029617577, 8382.288769581284, 0, -41.57048139245858, -11.354719433667745]"
"[243.56051343057513, -508.0585208497224, 8246.181123849095, 0, -42.885716459187684, -11.817421996998627]"
"[383.7810959393196, -477.56314427048136, 8106.867735231208, 0, -44.152214207577764, -12.269705905506342]"
"[520.836830707625, -446.6477638999212, 7964.530232008538, 0, -45.37238266688705, -12.711352544469344]"
"[654.782316078142, -415.37377813951014, 7819.338824674928, 0, -46.54852032737272, -13.142151290683401]"
"[785.6748208168848, -383.79965731257454, 7671.45296633403, 0, -47.682822649851545, -13.561904290881966]"
