x,y,z,roll,pitch,yaw
"[6900.478706491795, 700.5019884253996, 4866.392887042148, 0, 3.9410468726518846, -173.8382325213515]"
"[6702.161751152884, 720.0900753014298, 4883.324870908239, 0, 4.856469192897258, -174.35909947424705]"
"[6504.0556992707225, 738.3070062540362, 4903.870810515134, 0, 5.896380442970556, -174.74611622875003]"
"[6310.664966185029, 777.2241557539372, 4936.817431455382, 0, 9.481730333874353, -168.62199790000082]"
"[6124.479423255484, 835.1427160476826, 4981.318936795431, 0, 12.85635492403264, -162.7201376463432]"
"[5947.5158834671565, 910.1920280429401, 5036.559378091854, 0, 16.033670631196348, -157.01845307221797]"
"[5769.32042315711, 979.3831524771031, 5095.372354758801, 0, 17.10147216098206, -158.77941582165408]"
"[5601.818476786326, 1064.5359087647553, 5163.871304083697, 0, 20.028940598628267, -153.05263873093278]"
"[5432.222288753774, 1142.8215268931128, 5235.3450405124595, 0, 20.938685455669038, -155.22194784807192]"
"[5260.539321776499, 1215.6197931351446, 5307.631770152374, 0, 21.188267398361788, -157.0217293189349]"
"[5100.5054395349325, 1304.1589070900145, 5388.56372820838, 0, 23.869809608530346, -151.04633692406568]"
"[4937.607128206847, 1384.8409901887865, 5471.957622668951, 0, 24.64340490580073, -153.65119538768897]"
"[4771.898211920189, 1459.4352000185943, 5555.4816247460085, 0, 24.68441972638964, -155.76500991502877]"
"[4618.55467994254, 1549.7478276248435, 5646.747119296111, 0, 27.15037873690752, -149.50377706936075]"
"[4478.676512397997, 1653.4429809637707, 5745.14129299759, 0, 29.470203557021755, -143.44954306812602]"
"[4332.986390881419, 1749.6625820181669, 5842.692186716806, 0, 29.19309586574366, -146.5576269581531]"
"[4201.345131127272, 1858.383526815236, 5946.857127521157, 0, 31.38758728464703, -140.44710618709806]"
"[4062.5183189968116, 1959.1609513780259, 6049.672626995629, 0, 30.935813541713593, -144.02328041675844]"
"[3938.2099306537157, 2071.7136120575346, 6158.6649348045075, 0, 33.022035383995046, -137.84133398548437]"
"[3805.2743767078136, 2175.9178903740144, 6265.761185334756, 0, 32.37655466949064, -141.90814437338756]"
