x,y,z,roll,pitch,yaw
"[-2220.422413765614, 100.03857939882452, 10244.565289321286, 0, -3.164180627719946, -0.06569621001322666]"
"[-2021.589303603559, 100.48892282299985, 10222.99699096271, 0, -6.190901927058254, -0.1297708082612429]"
"[-1824.1005519694677, 101.15226731770596, 10191.409763289337, 0, -9.087122562234748, -0.19244993278291916]"
"[-1628.3715112005239, 102.01968363722804, 10150.307571272393, 0, -11.859411794784053, -0.25391719404996377]"
"[-1434.757117567588, 103.08185170815179, 10100.184339362033, 0, -14.513976318988169, -0.3143213473867529]"
"[-1243.5581793894412, 104.32919977383446, 10041.520805865044, 0, -17.056684734116086, -0.37378223204749667]"
"[-1055.027199718002, 105.75201806021711, 9974.782171684748, 0, -19.49308992591173, -0.43239543616526616]"
"[-869.373732930108, 107.34055106334637, 9900.41640783784, 0, -21.828449592755348, -0.4902360143748738]"
"[-686.7692851689866, 109.08507195090603, 9818.853105399006, 0, -24.067745120558158, -0.5473614941266153]"
"[-507.3517760038709, 110.97594204956219, 9730.502768584392, 0, -26.215698983831437, -0.6038143433911959]"
"[-331.22958363587554, 113.00365794297386, 9635.756466684285, 0, -28.276790827745018, -0.6596240275876549]"
"[-158.4851990482876, 115.15888832091551, 9534.985773645716, 0, -30.25527236672744, -0.7148087512908846]"
"[10.821483860187499, 117.43250238918935, 9428.542935457337, 0, -32.15518121873758, -0.7693769567276363]"
"[176.6502145451074, 119.81559136546545, 9316.761215277518, 0, -33.98035378032001, -0.8233286336572471]"
"[338.9777410766659, 122.2994843416119, 9199.955374645171, 0, -35.73443723558167, -0.8766564821923746]"
"[497.7954477332364, 124.87575958309965, 9078.422256285492, 0, -37.4209007819955, -0.9293469602309538]"
"[653.1072494039511, 127.5362521560579, 8952.44144012261, 0, -39.04304614719784, -0.9813812395966889]"
"[804.9277186544608, 130.27305861850803, 8822.275949277524, 0, -40.60401746349604, -1.0327360891254571]"
"[953.2804228315275, 133.07853938073382, 8688.172987188522, 0, -42.10681056047039, -1.083384698365332]"
"[1098.196450170559, 135.9453192276307, 8550.364690654596, 0, -43.554281730704325, -1.1332974519750663]"
"[1239.7131054692663, 138.8662864005868, 8409.068886669334, 0, -44.94915601919723, -1.1824426620910005]"
"[1377.8727574595177, 141.83459055570165, 8264.489843470206, 0, -46.29403508332001, -1.2307872637268311]"
"[1512.7218215194082, 144.84363984696, 8116.819008351912, 0, -47.59140466719978, -1.2782974765591273]"
"[1644.3098627989668, 147.8870973256254, 7966.235726548171, 0, -48.843641732124375, -1.3249394351499129]"
"[1772.6888061731652, 150.9588767991021, 7812.907936930664, 0, -50.05302128291461, -1.370679788705186]"
"[1897.9122406774668, 154.05313825252972, 7656.992841455579, 0, -51.22172292922068, -1.4154862708215086]"
"[2020.0348072203067, 157.16428290328565, 7498.637546249035, 0, -52.35183722037681, -1.4593282393020226]"
"[2139.1116594024425, 160.28694793137646, 7337.979672998092, 0, -53.445371792838586, -1.5021771860101338]"
"[2255.197988205549, 163.41600090653225, 7175.147939934491, 0, -54.504257370402094, -1.5440072168658199]"
"[2368.348602143177, 166.5465339148999, 7010.262712189185, 0, -55.53035365946909, -1.5847955024792206]"
"[2478.6175551979577, 169.6738573738875, 6843.436521678866, 0, -56.52545518472711, -1.6245227005747755]"
