x,y,z,roll,pitch,yaw
"[-4930.706837545129, 507.95355085435307, 9756.50464129596, 0, -2.5723890190573195, 0.44308184704104336]"
"[-4731.49908823406, 504.9286021243779, 9738.97973617213, 0, -5.026962434157251, 0.8699635266424971]"
"[-4533.200886856152, 500.4910820692485, 9713.325657626085, 0, -7.369656342224995, 1.2819518317475165]"
"[-4336.089998488432, 494.7093986818024, 9679.950969251577, 0, -9.606083842380343, 1.6801258625584754]"
"[-4140.4021138437565, 487.6522507251232, 9639.251479500354, 0, -11.741555253448235, 2.0653789532489752]"
"[-3946.3354152113866, 479.38797214078903, 9591.60887061489, 0, -13.78109676678229, 2.438452184782956]"
"[-3754.054750559265, 469.9840083244212, 9537.389764522308, 0, -15.729467691507184, 2.7999614787150575]"
"[-3563.6954327070353, 459.5065024463123, 9476.945145428397, 0, -17.59117642993198, 3.150419731028526]"
"[-3375.3666840573574, 448.01997339749767, 9410.610071127863, 0, -19.370495304233827, 3.490255065525049]"
"[-3189.154749479968, 435.5870698278228, 9338.70361571687, 0, -21.0714743411592, 3.8198260139527696]"
"[-3005.125700945012, 422.2683871927449, 9261.528995612945, 0, -22.69795410909863, 4.139434232391711]"
"[-2823.327957688941, 408.1223368056683, 9179.373838711836, 0, -24.253577691172573, 4.449335218463911]"
"[-2643.794545294602, 393.20505765741973, 9092.510563290876, 0, -25.74180186867697, 4.749747386681106]"
"[-2466.545116253444, 377.57036326026247, 9001.196839044786, 0, -27.165907581170966, 5.040859779263674]"
"[-2291.5877534879883, 361.26971703992746, 8905.676107541325, 0, -28.529009722470644, 5.32283862973134]"
"[-2118.920577050598, 344.3522308690832, 8806.178143527992, 0, -29.83406632569365, 5.595832951258225]"
"[-1948.533172858352, 326.86468223825676, 8702.919642011106, 0, -31.08388718515397, 5.8599792874386925]"
"[-1780.4078609315168, 308.85154632017634, 8596.104818957836, 0, -32.28114195822701, 6.115405736981158]"
"[-1614.520819217078, 290.3550398220792, 8485.926015921144, 0, -33.428367786201676, 6.362235343910698]"
"[-1450.843077729055, 271.41517405597597, 8372.564300928198, 0, -34.5279764695309, 6.6005889296100175]"
"[-1289.3413964445028, 252.06981510486838, 8256.190059666156, 0, -35.582261229719336, 6.830587431328022]"
"[-1129.979039171541, 232.3547493369414, 8136.963572398557, 0, -36.59340308729054, 7.052353802776011]"
"[-972.7164544613531, 212.30375283132187, 8015.035573196558, 0, -37.563476882808246, 7.266014525456367]"
"[-817.511873573653, 191.94866353798534, 7890.547789011387, 0, -38.49445696574709, 7.4717007739234775]"
"[-664.3218345254329, 171.3194552092224, 7763.633456880878, 0, -39.388222574082135, 7.669549273873029]"
"[-513.1016403545407, 150.44431231792973, 7634.41781818267, 0, -40.24656292576559, 7.859702888494425]"
"[-363.80575890994174, 129.3497053249764, 7503.018589343635, 0, -41.07118204175835, 8.042310965671934]"
"[-216.38817073556442, 108.06046577919383, 7369.546408809967, 0, -41.863703318962706, 8.217529476207124]"
"[-70.80267093997256, 86.59986083353341, 7234.105260392531, 0, -42.62567387024453, 8.385520971125473]"
"[72.99686966501542, 64.98966684333243, 7096.792873342053, 0, -43.35856864772482, 8.5464543842246]"
"[215.05627942209685, 43.25024178053983, 6957.701099690953, 0, -44.06379436465111, 8.700504704248635]"
"[355.42089244058593, 21.400596253795825, 6816.916269533278, 0, -44.742693230421736, 8.84785253938262]"
"[494.1353831621928, -0.5415370293784036, 6674.519525009997, 0, -45.39654651272552, 8.988683595119273]"
"[631.2436254744466, -22.55963548351581, 6530.587133830984, 0, -46.0265779402744, 9.123188084938494]"
"[766.788573317672, -44.63832064231985, 6385.190783203344, 0, -46.63395695924859, 9.251560091648036]"
"[900.812160044487, -66.76329399790622, 6238.397855053196, 0, -47.21980185634748, 9.37399689566068]"
"[1033.3552140683946, -88.92127472501497, 6090.271683428758, 0, -47.78518276125308, 9.490698284933197]"
"[1164.457388583269, -111.09993931307761, 5940.871794959718, 0, -48.331124541380504, 9.601865859773953]"
"[1294.1571033510897, -133.2878631114694, 5790.25413322424, 0, -48.85860960202848, 9.707702344250373]"
"[1422.4914967434847, -155.47446377750992, 5638.471267842499, 0, -49.36858060547902, 9.808410914507538]"
"[1549.4963863854412, -177.64994660226674, 5485.572589076058, 0, -49.8619431232608, 9.904194552958609]"
"[1675.2062368884942, -199.8052516754973, 5331.604488666875, 0, -50.339568236730166, 9.995255436040722]"
"[1799.654133276909, -221.93200283771034, 5176.610527599019, 0, -50.80229510239338, 10.081794362060482]"
"[1922.8717588045336, -244.0224583539301, 5020.631591410764, 0, -51.25093350006836, 10.164010224595428]"
"[2044.8893759322705, -266.06946322989046, 4863.706033624696, 0, -51.68626638416075, 10.242099535986116]"
"[2165.7358092860995, -288.0664030766329, 4705.8698077985655, 0, -52.109052461135086, 10.316256004662865]"
"[2285.4384294421707, -310.00715941332504, 4547.156588629066, 0, -52.52002881986492, 10.386670169418664]"
"[2404.023136386757, -331.88606627996563, 4387.597882463631, 0, -52.919913646168624, 10.45352909328464]"
"[2521.5143414718095, -353.6978680107638, 4227.223127489793, 0, -53.30940905877644, 10.517016119411641]"
"[2637.934946627118, -375.4376779944501, 4066.0597837755818, 0, -53.68920411162877, 10.57731069134283]"
"[2753.3063194915103, -397.1009382184053, 3904.133413224474, 0, -54.05997801731684, 10.63458824032136]"
"[2867.6482629795487, -418.6833793577065, 3741.4677493803583, 0, -54.42240365938488, 10.689020142874774]"
"[2980.978977594924, -440.1809811259131, 3578.0847568658864, 0, -54.77715147814275, 10.740773752940166]"
"[3093.31501452082, -461.5899325488284, 3414.004680053511, 0, -55.12489383701916, 10.790012514365078]"
"[3204.671217138079, -482.9065917517461, 3249.246080341415, 0, -55.46631000634117, 10.836896161919729]"
"[3315.0606481120794, -504.12744475952945, 3083.825861121217, 0, -55.80209194164935, 10.881581022253474]"
"[3424.494498503674, -525.2490626898698, 2917.759279159418, 0, -56.13295108844685, 10.924220430921347]"
"[3532.9819744336396, -546.2680565627353, 2751.059940639682, 0, -56.459626520811106, 10.96496528830102]"
"[3640.530155570186, -567.1810287382777, 2583.739779484471, 0, -56.78289482680127, 11.003964786849897]"
"[3747.143817977178, -587.9845197093034, 2415.8090147283183, 0, -57.10358230310766, 11.041367356181652]"
"[3852.825211450442, -608.6749485801927, 2247.276082555737, 0, -57.42258023665019, 11.077321893219437]"
"[3957.5737780659524, -629.2485450125587, 2078.147536999896, 0, -57.740864366199375, 11.111979376057201]"
"[4061.3857937767452, -649.7012696330286, 1908.427910999656, 0, -58.05952008809308, 11.145495008602303]"
"[4164.25390774409, -670.0287187608124, 1738.11952617742, 0, -58.379775688732444, 11.178031119780814]"
"[4266.166543396337, -690.2260076297082, 1567.2222347513746, 0, -58.70304700933231, 11.209761166078232]"
"[4367.107108828408, -710.2876237327368, 1395.7330694680004, 0, -59.0309987501635, 11.240875396577092]"
"[4467.052938353904, -730.2072379666955, 1223.645765667776, 0, -59.36563060135243, 11.271589107192353]"
"[4565.973845069907, -749.9774549494498, 1050.95010059497, 0, -59.70940148765264, 11.302155081065148]"
