x,y,z,roll,pitch,yaw
"[9285.860368466032, 552.454062869945, 5270.917429699048, 0, 3.955459975415673, -174.65205006595934]"
"[9087.2504102026, 569.5880145804216, 5287.057819328193, 0, 4.628914866361183, -175.0693382326453]"
"[8892.467977811151, 604.5531999821845, 5315.992916381614, 0, 8.318487716044915, -169.82328202004334]"
"[8703.579358658379, 656.0234142238168, 5356.881870886212, 0, 11.796998497956235, -164.75754848485147]"
"[8522.280917609061, 722.5385196720786, 5408.907018846536, 0, 15.077523228141457, -159.8528299264715]"
"[8349.927666408566, 802.5615981443715, 5471.282203915891, 0, 18.172318886977564, -155.0947044354368]"
"[8175.367891308281, 876.9777001068451, 5534.457584291861, 0, 18.413759669785268, -156.91109577308387]"
"[8010.713636389779, 964.1575320934917, 5607.180711507438, 0, 21.322411390475477, -152.1000294534991]"
"[7843.0469519215685, 1045.1959438183512, 5680.123557246755, 0, 21.38999691163069, -154.2041080689385]"
"[7686.069067038034, 1138.3176501999721, 5761.893303840877, 0, 24.13253450202277, -149.32292724501607]"
"[7525.475892949066, 1224.790851529916, 5843.943397611582, 0, 24.220569832767186, -151.6992570277437]"
"[7361.438198036746, 1305.7018994513435, 5924.844800393666, 0, 23.86023778717582, -153.745333770353]"
"[7194.281475382377, 1381.1746453115989, 6004.610047862496, 0, 23.504821391458226, -155.70040100760497]"
"[7038.221124782214, 1469.9849482716404, 6092.688973030211, 0, 26.12906252556543, -150.35680588742034]"
"[6877.981135508329, 1551.9064940559451, 6179.93578485629, 0, 25.863845003199618, -152.9219362588266]"
"[6729.528055517472, 1646.4636081726458, 6274.9128095051465, 0, 28.35187067856159, -147.50492214011973]"
"[6575.85101411163, 1734.661102856943, 6367.673624918555, 0, 27.632851395493702, -150.14785750429377]"
"[6417.4252176211185, 1816.5405960442654, 6458.210996217562, 0, 26.91620099342256, -152.6686402455522]"
"[6254.679453958033, 1892.1560146326358, 6546.506663616506, 0, 26.198242950750306, -155.07933703656528]"
"[6103.917034688676, 1981.989135568601, 6642.426960316186, 0, 28.659377509940633, -149.21102602601408]"
"[5947.57774881096, 2065.0110727906977, 6735.515013422565, 0, 27.738718998142573, -152.0300465958359]"
"[5786.159140852955, 2141.215233142534, 6825.720107236448, 0, 26.809496035577148, -154.72845809958923]"
"[5620.112885844693, 2210.6053974514075, 6912.976317874539, 0, 25.866837330327723, -157.32011617125346]"
"[5449.849937926868, 2273.18922614105, 6997.200975504461, 0, 24.905525694392452, -159.81800442372125]"
"[5291.181094787003, 2352.8404768346177, 7089.287220294914, 0, 27.414937096127947, -153.3434956135039]"
"[5126.814563731629, 2424.889234114829, 7177.563038292824, 0, 26.191905652373094, -156.33014129603862]"
"[4957.2651376984395, 2489.2491875980345, 7261.8885298090645, 0, 24.937378398094328, -159.21353605433237]"
"[4799.711756927909, 2571.0596597861672, 7353.997046506116, 0, 27.422124965977293, -152.5591523569266]"
"[4635.574111475114, 2643.3871098395216, 7442.470620605912, 0, 26.255058459713485, -156.21925389802223]"
"[4484.283459189484, 2732.365303412053, 7538.356071011894, 0, 28.64800162306876, -149.53904361360918]"
"[4324.42949897356, 2812.0935017234942, 7628.301197601926, 0, 26.72608220912907, -153.49197598541093]"
"[4156.864934863777, 2882.1604715174753, 7712.043281398473, 0, 24.75319759081641, -157.3078012050548]"
"[4002.150802715972, 2969.9271488494173, 7803.479311845241, 0, 27.20529703250068, -150.43450032596394]"
"[3837.8901360389696, 3047.070314176959, 7887.54693597055, 0, 24.85593629543848, -154.84343351019507]"
"[3687.1739382842197, 3141.3046907972484, 7979.2230506206415, 0, 27.282658128346092, -147.98457067694963]"
"[3525.1045536566266, 3223.908039933084, 8062.35067104837, 0, 24.559507241576693, -152.99301950702375]"
"[3353.1439837766247, 3293.9666718139597, 8136.656461573234, 0, 21.809942692184798, -157.83347645511554]"
"[3194.2008835889674, 3382.9728302468748, 8219.209442523355, 0, 24.37864054187064, -150.75171638169502]"
"[3023.664598676652, 3458.0793436367676, 8291.848186831881, 0, 21.296463442769262, -156.23065070035383]"
"[2866.6554891285537, 3551.875675013555, 8372.782652538212, 0, 23.870595192744332, -149.14615008645316]"
"[2696.574781350037, 3630.327511232506, 8442.910123870306, 0, 20.52630364326444, -155.2379001041671]"
"[2515.851240893704, 3692.142139104779, 8502.222464120381, 0, 17.25120746627664, -161.11727495229505]"
"[2347.327934782695, 3775.2879621293873, 8570.681703167977, 0, 20.0168325844523, -153.73924630643037]"
"[2166.9441836387823, 3840.148782054181, 8627.732350508164, 0, 16.573986351472385, -160.22287120853582]"
"[1999.0900526680248, 3926.3703184607684, 8693.99574444282, 0, 19.348729689219734, -152.81181996443834]"
"[1818.4601695493539, 3992.7308755456447, 8748.48539289021, 0, 15.81000361001909, -159.82746778051316]"
"[1650.5376840908198, 4080.6710525801623, 8812.27069010333, 0, 18.59801573706032, -152.35917090382605]"
"[1497.4960551102504, 4187.169022148317, 8884.6339561769, 0, 21.211785061598604, -145.16687646911979]"
"[1327.2177878779542, 4272.9420466527545, 8945.035114905255, 0, 17.578115643444338, -153.26456811743006]"
"[1171.7261278731535, 4378.027745025893, 9014.167883303324, 0, 20.22232440947918, -145.94805065708465]"
"[998.9827440470557, 4461.132538880728, 9071.205735495134, 0, 16.57016195245432, -154.3083443315433]"
"[840.8674092296822, 4564.355935695337, 9137.118338581671, 0, 19.242254461324823, -146.86204779547373]"
"[665.6675160368948, 4644.440207013146, 9190.891072497025, 0, 15.59665976289938, -155.4347515498444]"
"[504.88259581959403, 4745.472568233255, 9253.665839856258, 0, 18.292841736761563, -147.85599322552218]"
"[327.31549794689613, 4822.313244383463, 9304.315975511026, 0, 14.669954316298723, -156.59985560240264]"
"[163.9057490972445, 4920.933141379736, 9364.07691507307, 0, 17.38582464954647, -148.88847553073472]"
"[16.8014771433686, 5038.03403243377, 9432.251063305896, 0, 19.929933198501743, -141.4788060591573]"
"[-112.54486623109014, 5170.3334852451835, 9508.187735878884, 0, 22.31407080765027, -134.35334897242865]"
"[-223.28747708918337, 5314.663844096848, 9591.282992386597, 0, 24.549313842268123, -127.49850863225802]"
"[-363.0003437123629, 5439.330404157926, 9661.55790755888, 0, 20.57141338084528, -138.2572916993964]"
