x,y,z,roll,pitch,yaw
"[8356.088197635816, 768.8763813099027, 5195.360282347296, 0, 0.8677989308998589, 179.66248648338538]"
"[8156.190377367054, 766.5575745443632, 5201.317176419021, 0, 1.7067768611722394, 179.33540104440326]"
"[7956.41277465463, 763.1338292532168, 5210.102813712825, 0, 2.517709860890623, 179.01817345324213]"
"[7756.83969934576, 758.3507138897728, 5222.256390107453, 0, 3.4838895951330193, 178.62706996618192]"
"[7557.564275096146, 753.3519502038743, 5238.514239034937, 0, 4.662675398758299, 178.56305406247137]"
"[7358.605267058431, 746.9955137437065, 5257.876801783095, 0, 5.555667408818112, 178.1701097689258]"
"[7160.00784209847, 739.3160665881271, 5280.2394691252775, 0, 6.419857059309911, 177.78556642960942]"
"[6961.705168648266, 730.7016147551922, 5304.771915438681, 0, 7.045772560045165, 177.51258215563666]"
"[6763.8335317657165, 720.8071086557941, 5332.138209789016, 0, 7.864538387246789, 177.1373278136758]"
"[6566.424710068751, 709.6635892063464, 5362.2310509725185, 0, 8.653828920333254, 176.76914255150416]"
"[6369.354463655521, 697.7084113615416, 5394.174621551397, 0, 9.190519779771618, 176.52843181362988]"
"[6172.793450319619, 684.5352649910377, 5428.674422290894, 0, 9.93314831172204, 176.1658788734027]"
"[5976.582974950604, 670.6177696057504, 5464.837285530209, 0, 10.417195004095932, 175.9427220540557]"
"[5780.914407606168, 655.5046113663343, 5503.378227415515, 0, 11.11067019928679, 175.58332559942323]"
"[5585.5974169935935, 639.7094754969575, 5543.400556944356, 0, 11.543487957090749, 175.37659531541044]"
"[5390.840962252883, 622.730439641364, 5585.609983358892, 0, 12.183723910139454, 175.01750215903454]"
"[5196.799629394646, 606.1261511630445, 5631.132052146761, 0, 13.156423414523525, 175.10906400690754]"
"[5003.313162311112, 588.2746074163324, 5678.506195319929, 0, 13.701920767235942, 174.72867192295337]"
"[4810.372830937107, 569.1894842446691, 5727.5957726537345, 0, 14.208303974991415, 174.35083732583644]"
"[4617.726322660382, 549.5188155722633, 5777.59964893114, 0, 14.478659079110967, 174.16987216333155]"
"[4425.595735530257, 528.5847604901006, 5829.05451096429, 0, 14.908390610696529, 173.78172886348548]"
"[4233.727988942472, 507.11331600058134, 5881.263177781772, 0, 15.131978897501725, 173.61473757272375]"
