x,y,z,roll,pitch,yaw
"[4767.6139517923875, -432.1863914897519, 4399.734021443604, 0, 1.338548875806381, 179.90762788498316]"
"[4567.827552145751, -432.82259959340337, 4408.9530102972185, 0, 2.6419819164564164, 179.81754555825387]"
"[4368.295805405673, -433.7632961364316, 4422.598417321828, 0, 3.9121603115183765, 179.7298798648365]"
"[4169.399264185008, -433.83323327523095, 4443.5784316033605, 0, 6.021409278926401, 179.97985333131143]"
"[3971.388147557049, -433.0426784255299, 4471.702668744627, 0, 8.083793170758153, -179.7712491274875]"
"[3774.2829337435405, -431.3387184112797, 4505.564612099978, 0, 9.747686967277803, -179.5046945568561]"
"[3578.4880716159782, -428.7969776071109, 4546.282071722764, 0, 11.746813313958913, -179.25624789537378]"
"[3383.896290145536, -425.3701090518851, 4592.350446515728, 0, 13.317200125271885, -178.99109402333812]"
"[3190.5534823375024, -422.6328463556521, 4643.449038099426, 0, 14.80279717813623, -179.18888566605855]"
"[2998.6449366720335, -418.9294539117718, 4699.639740043531, 0, 16.31712138259067, -178.89446078446198]"
"[2808.231778475913, -415.9555813037147, 4760.746083965339, 0, 17.79015628337964, -179.10522729147078]"
"[2619.445141320144, -413.6674392501145, 4826.733734608157, 0, 19.265027757111845, -179.3055945826431]"
"[2431.4820385712965, -411.95766505387473, 4895.0488037892965, 0, 19.972881748402134, -179.47883312125248]"
"[2248.54879001301, -385.27114434860414, 4971.3590664317435, 0, 22.42980771894655, -171.70016994461932]"
"[2073.733515491431, -335.8984584532692, 5055.036767651515, 0, 24.732888879560395, -164.22884740796243]"
"[1901.3000995748896, -288.95595421403004, 5144.831635940867, 0, 26.677897785338565, -164.77110821228752]"
"[1730.460633662205, -244.159083463206, 5238.677878580637, 0, 27.984404486998606, -165.30691098831426]"
"[1561.1500611090448, -204.1539944561915, 5337.33649642653, 0, 29.55725756227292, -166.7058441975918]"
"[1393.7752566132172, -165.96015107937401, 5439.937203773461, 0, 30.864101730310946, -167.14557841335198]"
"[1228.5721414538864, -133.276204630964, 5547.824600563867, 0, 32.645320125859925, -168.80906161513298]"
"[1066.0516954955751, -106.73172940983183, 5661.325681971694, 0, 34.57645275568279, -170.72378410967377]"
"[906.850218563249, -87.73852819987907, 5780.883818668301, 0, 36.71183033343871, -173.19660255127752]"
"[755.4729980609435, -44.56180040334649, 5904.2560492948905, 0, 38.08727981067879, -164.08046964892344]"
"[614.8574862990865, 19.72528739381581, 6031.119945634673, 0, 39.369529952232604, -155.43090392512173]"
"[466.63976438983957, 50.96858435698572, 6161.716129755437, 0, 40.76672938395284, -168.0966970236308]"
"[315.56437340512616, 48.670582990385995, 6292.754083908175, 0, 40.93404094503364, 179.1285435336147]"
"[164.3811428737959, 43.20645378883174, 6423.573708193599, 0, 40.851300072533405, 177.93009232300128]"
"[17.157009264558326, 65.09344823860519, 6557.162682128444, 0, 41.90864633307124, -171.54408669893544]"
"[-131.06520383162467, 80.16709721532752, 6690.590417818578, 0, 41.84660889308924, -174.19319520658902]"
"[-280.01774153384736, 86.77004504123626, 6823.892865628348, 0, 41.7984450896517, -177.46178527615592]"
"[-429.4511772760701, 81.2789114820588, 6956.7066289757895, 0, 41.610927152883065, 177.8955360196316]"
"[-572.6522802827516, 40.9161013704189, 7090.363980653733, 0, 41.934973312414535, 164.25892430645138]"
"[-705.0596937569572, -30.46745026079381, 7222.169388029853, 0, 41.225711245296566, 151.66998272035949]"
"[-828.2984333324578, -131.2669917474789, 7343.213452336683, 0, 37.24469771240484, 140.71954899306382]"
"[-934.1017221998327, -255.5076537283756, 7458.841831099837, 0, 35.319959193304705, 130.41769987570288]"
"[-1020.2343711520118, -399.34832988560834, 7567.887815285917, 0, 33.040377022692496, 120.91342449170563]"
"[-1085.0916046916554, -558.9165086850971, 7669.531976811301, 0, 30.5453911387267, 112.11951379004562]"
"[-1127.6916117422538, -730.4107146572804, 7763.206822513119, 0, 27.928815844057397, 103.95019664561211]"
"[-1148.7176583654646, -911.5271138382376, 7845.394140945605, 0, 24.26368364531883, 96.62190211263845]"
"[-1147.9898228304776, -1098.5555918595348, 7916.2448195907045, 0, 20.74769352057398, 89.77703024554746]"
"[-1125.1004083935386, -1287.1848361671537, 7978.655418840116, 0, 18.182997217455387, 83.08121034075593]"
"[-1077.2764317725912, -1468.626304463241, 8047.878686913207, 0, 20.249956230070026, 75.23392898807059]"
"[-1007.1010843984169, -1640.0107504881823, 8123.395521338638, 0, 22.18412077476753, 67.73278517293541]"
"[-918.2531189680478, -1806.6980694242159, 8189.132700657506, 0, 19.189034165088522, 61.941414068225804]"
"[-811.3390488408751, -1966.611658175359, 8243.877798534597, 0, 15.88607604838422, 56.23434158292679]"
"[-688.9099881728042, -2118.1731480731028, 8289.046813178596, 0, 13.052576473692628, 51.069251016374295]"
"[-552.8265060952873, -2260.7501615789824, 8323.003861421965, 0, 9.775332766357348, 46.33490261325827]"
"[-404.7250008636471, -2393.160073031933, 8346.102768260693, 0, 6.632149836531395, 41.7982548315948]"
"[-246.23073517289134, -2514.487520217416, 8358.720941765676, 0, 3.6172428605539464, 37.43407585592804]"
"[-78.16407445833866, -2622.8390625365055, 8362.400728897292, 0, 1.054240846861657, 32.809626726636864]"
"[98.02967020817488, -2716.416288384586, 8376.509844495684, 0, 4.045324005224513, 27.97295594737317]"
"[280.3291849918462, -2795.124457947996, 8400.424504301242, 0, 6.867477102443806, 23.352365997202767]"
"[468.1376674945816, -2862.667519963635, 8413.305058387585, 0, 3.692562558217762, 19.780511451178405]"
"[660.5036422502981, -2917.2907473192276, 8416.71603911786, 0, 0.9772213771519895, 15.852145919437637]"
"[855.9946076649851, -2959.1379652390183, 8411.0509889321, 0, -1.6231344267216954, 12.082510021769345]"
"[1053.1501797850476, -2989.3473439821532, 8396.317563737508, 0, -4.224642379082699, 8.711453796077254]"
"[1251.0004602676886, -3007.401177338672, 8373.310486259581, 0, -6.60566614264388, 5.21379949933078]"
"[1448.4955831020945, -3013.7786504454825, 8342.407342513437, 0, -8.888710616205179, 1.849541184256443]"
"[1647.5804565798414, -3008.5000705515445, 8324.04025927595, 0, -5.269206055034913, -1.5187969939862023]"
"[1844.9053971654162, -2993.567364775931, 8295.05953945883, 0, -8.331696866887265, -4.327650388387897]"
"[2039.5308534033627, -2969.3761067045275, 8255.871342038, 0, -11.299698676635952, -7.085324019347625]"
"[2230.6112558978925, -2936.3736415668996, 8206.890559302645, 0, -14.1761553986893, -9.79916977092949]"
"[2418.0491481419863, -2894.6580779664714, 8150.972330570056, 0, -16.23580440781828, -12.54707014892607]"
"[2606.659716593966, -2843.055710032431, 8108.981270904683, 0, -12.119732626294777, -15.301230889514335]"
"[2791.1826008804387, -2784.042415137145, 8059.2948924876255, 0, -14.384739024461997, -17.735086587105272]"
"[2975.797127646155, -2716.0057558717126, 8023.3993565107085, 0, -10.339337622313066, -20.230537888160306]"
"[3156.1378636317136, -2641.763229295072, 7979.068033592214, 0, -12.806352590251299, -22.375945120308888]"
"[3331.8918169674844, -2561.9725420238133, 7926.684886382182, 0, -15.18376555876627, -24.41761412435024]"
"[3502.8312547348346, -2477.2803517694815, 7866.62706819249, 0, -17.474967417846482, -26.35618135377946]"
