x,y,z,roll,pitch,yaw
"[4177.6770155162885, -330.64331200681664, 6150.225124429906, 0, 1.468658527937995, -179.7977653406168]"
"[3977.8439659328405, -330.4455323344997, 6158.392937930497, 0, 2.3405571232231237, -179.94329297971092]"
"[3778.154693097036, -330.7426306267584, 6169.5332272854685, 0, 3.1931104514700626, 179.91475523224074]"
"[3578.9059791227573, -330.31167074916965, 6186.846928599169, 0, 4.966226191438034, -179.87607376164408]"
"[3380.1413612972024, -329.06626713505665, 6209.007155820454, 0, 6.361499603324847, -179.64100533645157]"
"[3181.8333287021974, -328.58672683476203, 6234.962776587426, 0, 7.456769978640859, -179.8614499806213]"
"[2984.201106137051, -327.2141428073241, 6265.61600834279, 0, 8.816252972412556, -179.6020790215172]"
"[2787.169696184302, -326.6767370148591, 6299.94288829198, 0, 9.882860119358647, -179.84372538649117]"
"[2590.8089274725626, -326.95434760185844, 6337.921453869115, 0, 10.946529824791705, 179.9189965261892]"
"[2394.8204857673304, -327.81312648876104, 6377.768576936887, 0, 11.49226346617222, 179.74894391515454]"
"[2199.2179361169597, -329.2323911907198, 6419.453445390321, 0, 12.030030643644547, 179.58427714483537]"
"[2005.1308630747317, -329.3571847426046, 6467.725512929118, 0, 13.966842501915748, 179.96316012841024]"
"[1812.7867446777623, -328.15933870911226, 6522.518808896532, 0, 15.900432583466625, -179.64318828375357]"
"[1621.7469044316194, -325.6365392808496, 6581.657754793234, 0, 17.199201059834756, -179.24341771787968]"
"[1431.8563847155324, -324.2910772472159, 6644.425423651257, 0, 18.290699942296904, -179.5940397334282]"
"[1243.4682385545284, -321.3972259278546, 6711.518880937058, 0, 19.600955888659065, -179.1199423583563]"
"[1056.5138758824498, -319.8847962469254, 6782.552526727889, 0, 20.803755093917342, -179.53649679015558]"
"[871.2405457639924, -319.8037971281674, 6857.877068452083, 0, 22.12464169804708, -179.97495102316955]"
"[688.0447362074551, -321.2818626398099, 6938.108674962661, 0, 23.650592666499215, 179.5377346330348]"
"[509.5236832673653, -296.3128775292739, 7024.750370696941, 0, 25.671351270038958, -172.03793253239525]"
"[339.10575816977916, -247.37628297286406, 7117.286528595651, 0, 27.560229695913264, -163.97824320394366]"
"[164.5096940314607, -232.46863350713016, 7213.691800105124, 0, 28.817830455676877, -175.11971386384516]"
"[-11.812776517992205, -252.37940721362014, 7305.962854449085, 0, 27.474595339776887, 173.55730962505578]"
"[-185.53112974726275, -265.4427393123512, 7404.20379859046, 0, 29.419795167281446, 175.6995462576446]"
"[-357.74487259717006, -313.3819138780915, 7493.893610250322, 0, 26.644220603687593, 164.4443818324477]"
"[-531.6827243082432, -359.93813740635255, 7580.9461334356, 0, 25.80200571272041, 165.0154551010584]"
"[-708.2292571632765, -376.19158305120334, 7673.5050187008, 0, 27.567574248049077, 174.73999216322764]"
"[-885.675472764191, -357.6911025684026, 7763.89623946266, 0, 26.869254966906528, -174.04786658305184]"
"[-1057.6303696953146, -310.46868742255936, 7854.4586871393885, 0, 26.924257912491626, -164.64394234831704]"
