x,y,z,roll,pitch,yaw
"[-3354.8068914258993, 90.4233901064032, 10797.814737790584, 0, -3.0828418654161194, 0.1796689594891391]"
"[-3155.9162994221097, 89.19409163750593, 10776.814232138186, 0, -6.027312224090512, 0.3541279476259724]"
"[-2958.3005310300787, 87.38683326677948, 10746.077578123663, 0, -8.840438222367425, 0.5239733210811824]"
"[-2762.3498912877412, 85.02801004460316, 10706.105303512686, 0, -11.528852625920008, 0.6896843398025618]"
"[-2568.3959131913202, 82.14486529480878, 10657.386294317868, 0, -14.098820510559246, 0.8516446095468836]"
"[-2376.7176327778852, 78.76511255793177, 10600.394943314526, 0, -16.556263644101886, 1.0101588070208738]"
"[-2187.5473743470197, 74.9166283293113, 10535.589060137598, 0, -18.906782818012886, 1.1654659290103544]"
"[-2001.0760509061902, 70.62720397942213, 10463.408409177857, 0, -21.155678353075114, 1.317749949370088]"
"[-1817.4579946041245, 65.92434701392216, 10384.273761038034, 0, -23.307968973976553, 1.467148521811239]"
"[-1636.8153385179135, 60.8351233415369, 10298.586360537543, 0, -25.36840922265204, 1.613760194362844]"
"[-1459.2419753964648, 55.38603351001712, 10206.727729316814, 0, -27.34150555880629, 1.757650479113808]"
"[-1284.8071214056458, 49.602916976495656, 10109.05973416814, 0, -29.231531277715302, 1.898857032689112]"
"[-1113.558514021327, 43.510879425212885, 10005.924863501594, 0, -31.042540359683493, 2.037394138505298]"
"[-945.5252733319445, 37.13423895498727, 9897.646664034954, 0, -32.77838035202724, 2.1732566342147233]"
"[-780.7204554207153, 30.49648764982795, 9784.530298062307, 0, -34.442704372829446, 2.306423392133803]"
"[-619.1433254152896, 23.620265634877104, 9666.863188681602, 0, -36.038982315685224, 2.4368604335757422]"
"[-460.7813763853684, 16.527345220367103, 9544.915726307685, 0, -37.57051132600116, 2.56452373757862]"
"[-305.6121186628343, 9.23862316054616, 9418.94201480972, 0, -39.04042561192287, 2.6893617889118095]"
"[-153.604662448946, 1.774119413031574, 9289.18063982014, 0, -40.451705646482246, 2.811317898295679]"
"[-4.721114829139253, -5.847018914121054, 9155.855445281602, 0, -41.807186811938585, 2.9303323186395667]"
"[141.08218941132256, -13.606509487297885, 9019.17630722971, 0, -43.10956753241944, 3.046344174173465]"
"[283.8536054524212, -21.486923392699865, 8879.339896240659, 0, -44.36141693675095, 3.1592932141597507]"
"[423.64522846477564, -29.47167117559598, 8736.530421980668, 0, -45.565182089722036, 3.2691213990745456]"
"[560.5120613806107, -37.544986802471485, 8590.920354944155, 0, -46.72319482688561, 3.375774324475206]"
"[694.5112871998498, -45.69190995699083, 8442.67112181643, 0, -47.837678225307144, 3.4792024860093607]"
"[825.7016339196539, -53.89826698495423, 8291.933771992746, 0, -48.910752740383685, 3.5793623880008156]"
"[954.1428213683826, -62.15065072662132, 8138.84961367014, 0, -49.944442036939265, 3.676217497627366]"
"[1079.8950803133755, -70.43639941392162, 7983.5508186364295, 0, -50.940678541231485, 3.7697390467654777]"
"[1203.0187351997458, -78.74357476256296, 7826.160995442079, 0, -51.90130873926154, 3.859906684013898]"
"[1323.573842769228, -87.06093935260328, 7666.795731080027, 0, -52.82809824585907, 3.9467089801320583]"
"[1441.6198796093306, -95.37793336366767, 7505.563101637456, 0, -53.72273666841485, 4.030143791059801]"
"[1557.2154723991835, -103.68465071091356, 7342.5641526393865, 0, -54.58684228886953, 4.1102184837515106]"
"[1670.4181652550526, -111.97181461352572, 7177.8933499917075, 0, -55.421966587657785, 4.186950031197562]"
"[1781.2842191408579, -120.23075261759057, 7011.639002563333, 0, -56.22959863378942, 4.2603649841643945]"
"[1889.8684388020208, -128.4533710884488, 6843.883657533557, 0, -57.01116936617261, 4.3304993283149615]"
"[1996.2240231089495, -136.6321291829727, 6674.704469680077, 0, -57.76805579271976, 4.397398236435198]"
"[2100.402435063046, -144.76001230869292, 6504.173545802273, 0, -58.50158513581823, 4.4611157264598]"
"[2202.453288026131, -152.83050507342034, 6332.3582654688835, 0, -59.21303895552194, 4.5217142368413175]"
"[2302.424244985411, -160.83756372515538, 6159.321579253522, 0, -59.903657285492486, 4.579264131529142]"
"[2400.360927861278, -168.77558807686, 5985.122285579111, 0, -60.574642821512015, 4.633843147419184]"
"[2496.3068340035047, -176.6393929033132, 5809.815287235638, 0, -61.227165208596816, 4.685535797611817]"
