x,y,z,roll,pitch,yaw
"[-5918.140144678248, -742.413368049577, 9178.973436231927, 0, -1.845338693408062, -0.3943771341798302]"
"[-5718.5543535465085, -739.7224601885379, 9166.392856229364, 0, -3.606451681144969, -0.772441373042693]"
"[-5519.44447989203, -735.7769469288047, 9147.962144403311, 0, -5.287511928779784, -1.1352107853187499]"
"[-5320.956415325203, -730.636292336947, 9123.960854961233, 0, -6.8924746661760565, -1.4835752684572354]"
"[-5123.214381466033, -724.3587153206587, 9094.657611590517, 0, -8.425089819333957, -1.8183180544598905]"
"[-4926.323297569781, -717.0009439364154, 9060.309914689326, 0, -9.888913621362402, -2.1401333295042475]"
"[-4730.3709275230085, -708.6180297824649, 9021.164092136465, 0, -11.287319470739114, -2.4496407482698426]"
"[-4535.429822149999, -699.2632122693082, 8977.455365030257, 0, -12.623508097828676, -2.7473974452253263]"
"[-4341.559072590286, -688.987824149329, 8929.408004393708, 0, -13.900517094351805, -3.033908011954866]"
"[-4148.805890052052, -677.8412310352851, 8877.23555876067, 0, -15.121229855005351, -3.309632809360837]"
"[-3957.2070265995912, -665.87079878095, 8821.141135906259, 0, -16.288383975613545, -3.574994907437946]"
"[-3766.7900508620573, -653.1218835672435, 8761.317724837972, 0, -17.40457914795391, -3.830385886969947]"
"[-3577.574491706192, -639.6378403598201, 8697.94854658771, 0, -18.472284587667176, -4.076170692414231]"
"[-3389.5728620356776, -625.4600461013766, 8631.207424397593, 0, -19.493846028362046, -4.31269169010928]"
"[-3202.791573992612, -610.6279345926399, 8561.259165626087, 0, -20.471492312105106, -4.540272058341841]"
"[-3017.231755962914, -595.1790405160556, 8488.259949160456, 0, -21.407341603894277, -4.759218613951317]"
"[-2832.8899809418517, -579.1490504791847, 8412.357713346866, 0, -22.303407255408825, -4.96982416269156]"
"[-2649.7589150082003, -562.5718593122976, 8333.692540474614, 0, -23.16160334127386, -5.172369446511695]"
"[-2467.8278938921803, -545.4796301564975, 8252.397034706042, 0, -23.983749889241476, -5.367124749500098]"
"[-2287.0834349068505, -527.9028571333001, 8168.596691054053, 0, -24.77157782404765, -5.554351214883966]"
"[-2107.509690846687, -509.8704296011174, 8082.410253597156, 0, -25.526733643230898, -5.7343019177518215]"
"[-1929.0888518407255, -491.40969718461554, 7993.950061606323, 0, -26.25078384187587, -5.907222731731225]"
"[-1751.8015005799134, -472.5465349146601, 7903.3223826550075, 0, -26.94521910205592, -6.073353022449561]"
"[-1575.6269258174948, -453.3054079439115, 7810.627732107219, 0, -27.61145826167876, -6.232926196031634]"
"[-1400.5433985650732, -433.70943540986866, 7715.96117864035, 0, -28.250852076476463, -6.386170126988205]"
"[-1226.5284149729662, -413.7804531064541, 7619.412635669527, 0, -28.864686788014975, -6.533307486503357]"
"[-1053.5589094888403, -393.5390746998049, 7521.067138707156, 0, -29.45418750982037, -6.674555989240384]"
"[-881.6114415306552, -373.00475128607593, 7421.005108822143, 0, -30.020521443021867, -6.8101285742812205]"
"[-710.6623585859002, -352.1958291407244, 7319.302602464158, 0, -30.564800932289785, -6.940233533633806]"
"[-540.6879383563085, -331.129605551579, 7216.031547994348, 0, -31.088086372295052, -7.065074599838061]"
"[-371.66451230313254, -309.82238266339925, 7111.259969319404, 0, -31.591388974432974, -7.184851002536428]"
"[-203.56857271025396, -288.28951929078755, 7005.052197064433, 0, -32.0756734031349, -7.299757502418396]"
"[-36.37686516862496, -266.545480680224, 6897.469067744745, 0, -32.54186029073719, -7.40998440967504]"
"[129.93353180628435, -244.60388622150396, 6788.568111409839, 0, -32.99082863958697, -7.515717592988531]"
"[295.3851384841398, -222.47755512468083, 6678.403728236737, 0, -33.423418119841756, -7.617138484115657]"
"[460.00001557008545, -200.17855009135906, 6567.027354545981, 0, -33.84043127126712, -7.714424082289146]"
