x,y,z,roll,pitch,yaw
"[4068.577846878204, -703.0380925090147, 6632.981940044042, 0, 1.0125853824286786, -179.67435279054985]"
"[3868.864410515184, -699.2928307458972, 6643.0077243225705, 0, 2.873379908867038, -178.9256479389161]"
"[3669.3963662011593, -695.1458230615281, 6656.982760093692, 0, 4.006817938362634, -178.8089730688953]"
"[3470.560702327334, -688.2586082154221, 6677.401992290786, 0, 5.859889573268318, -178.01619771943066]"
"[3272.5935420916326, -678.6317647388896, 6704.16628478826, 0, 7.6904763040128366, -177.21598602930493]"
"[3075.7254287710143, -666.2615398704847, 6737.180274160726, 0, 9.501297846718112, -176.4045417046258]"
"[2880.183301021842, -651.1382347624991, 6776.353759044473, 0, 11.295400560802817, -175.57752557559917]"
"[2690.1271412573956, -612.5606261685616, 6825.245724138588, 0, 14.149913349812472, -168.5259848717265]"
"[2501.920237712985, -572.6756501024023, 6879.902381028914, 0, 15.859735215668586, -168.0348509560666]"
"[2315.7615741628033, -531.4386561645891, 6940.271763303234, 0, 17.568566723793925, -167.50979516048287]"
"[2138.5482115204336, -468.9637959540119, 7008.772244634775, 0, 20.02940773966483, -160.58038971188608]"
"[1963.5238088398075, -406.57435368244546, 7082.758837740101, 0, 21.71148315414741, -160.38081160963696]"
"[1790.9226194188402, -344.1935017814029, 7162.241280622586, 0, 23.416502865311692, -160.1293274700926]"
"[1617.398436995769, -284.27390144370776, 7241.607517838266, 0, 23.38022948660886, -160.9497050450098]"
"[1446.9404619992886, -223.84467106729082, 7327.002991232429, 0, 25.275888627303093, -160.48002244741753]"
"[1279.9585476087636, -162.71714871686743, 7418.547877915268, 0, 27.24036655255703, -159.89370032782367]"
"[1111.5633179844253, -104.16783308014416, 7509.184649030736, 0, 26.948141055747126, -160.8279545588175]"
"[948.0104914168099, -43.507577678372144, 7607.015147017485, 0, 29.28489240787484, -159.65064096202772]"
"[782.597724958601, 14.426896566686082, 7703.359391197357, 0, 28.79787812572791, -160.69760967983336]"
"[626.0502967452677, 81.3317141638374, 7808.3196127200035, 0, 31.6548548815432, -156.85923620240553]"
"[466.5948670996238, 144.92790794658177, 7910.932916403643, 0, 30.868305738421377, -158.25622224083122]"
"[323.76928967459753, 233.53097621636317, 8019.331951115158, 0, 32.81956251161078, -148.18625030385084]"
"[175.53871258019015, 317.4237576074326, 8124.163707967407, 0, 31.61163027096389, -150.49181501405562]"
"[45.21449282364412, 427.7113338899515, 8228.337832694113, 0, 31.390669345275665, -139.76025061691882]"
"[-94.49092839955944, 531.7231805884009, 8326.643127705243, 0, 29.44096181768499, -143.3320102673395]"
"[-214.99092408560887, 661.2925602274001, 8419.87148658615, 0, 27.78414207878786, -132.92293730181123]"
"[-351.7404669229611, 781.5821126017194, 8502.515216677191, 0, 24.407186410110143, -138.66404196548805]"
