x,y,z,roll,pitch,yaw
"[8194.172071581206, 266.03723760181646, 5636.77710760538, 0, 0.9474632544829231, -179.99814059425222]"
"[7994.353504251925, 266.64335415945334, 5645.272563637416, 0, 2.4345013559650694, -179.82620326730174]"
"[7794.706899203789, 266.6102398824246, 5657.156670511656, 0, 3.4065524874936184, 179.99049666635946]"
"[7595.283926852407, 265.94975999556857, 5672.32380158047, 0, 4.349238579822968, 179.8102396571533]"
"[7396.296516842054, 265.968287376147, 5692.4238093941, 0, 5.767965667955205, -179.9946652870679]"
"[7200.04512027103, 286.9409586229972, 5724.758564761882, 0, 9.30406157820273, -173.90015954617013]"
"[7004.453713869561, 307.2423667561376, 5761.253147506548, 0, 10.51383328788995, -174.07420464782953]"
"[6814.372870876221, 347.2933347697714, 5808.847192177198, 0, 13.766772208331247, -168.10154358063278]"
"[6624.775327700301, 385.34939651716525, 5859.881570648322, 0, 14.783770815688388, -168.65039425823997]"
"[6442.892603873945, 441.81138405331774, 5920.961180478221, 0, 17.7821130925524, -162.7540510297951]"
"[6260.982432354511, 495.02586035956347, 5984.811857915679, 0, 18.617778923429398, -163.69413335360835]"
"[6088.513484377712, 565.2751630834123, 6057.746742919972, 0, 21.38754764116601, -157.83816293482252]"
"[5915.226516635977, 631.1173302690802, 6132.822943084666, 0, 22.04786296697014, -159.19519694962838]"
"[5752.715358292871, 712.67506268953, 6216.120360189978, 0, 24.613000305902847, -153.34978924257484]"
"[5588.356108959433, 788.7652785690228, 6300.95146419058, 0, 25.097222283619974, -155.15819341768562]"
"[5435.793089989032, 879.3601731122528, 6393.2395475239, 0, 27.480094080423868, -149.2973337101759]"
"[5280.138470493753, 963.5223360320439, 6486.450972587798, 0, 27.778658859656087, -151.59999313031074]"
"[5137.055078579251, 1061.1274072774843, 6586.452937695559, 0, 30.000650054543687, -145.69994562455662]"
"[4989.435201288376, 1151.4201192051821, 6686.7305423805965, 0, 30.091873457188317, -148.54767282194484]"
"[4854.976061850968, 1254.2730935794452, 6793.229394412526, 0, 32.1741373594022, -142.58623375841216]"
"[4714.333836185113, 1349.0097044238562, 6899.270607747103, 0, 32.01937897910719, -146.03578994044963]"
