x,y,z,roll,pitch,yaw
"[-5160.10415668801, 901.9754221529212, 9956.950425385721, 0, -2.2408260337443155, 0.4720493349719198]"
"[-4960.714366461796, 898.7527753642638, 9941.675409797457, 0, -4.380235115145195, 0.9259650862796764]"
"[-4762.026093913484, 894.025184123982, 9919.300865492993, 0, -6.423281040821513, 1.3630393021390605]"
"[-4564.25471751028, 887.8639841428387, 9890.171459553725, 0, -8.374749033164612, 1.784366511436964]"
"[-4367.583724418604, 880.3400015305502, 9854.619945352722, 0, -10.239171819642268, 2.1908788607137097]"
"[-4172.168149847731, 871.5230519001918, 9812.966438725412, 0, -12.020844555371676, 2.5833745510752384]"
"[-3978.1377120240027, 861.4815452305018, 9765.517968341903, 0, -13.723838696460524, 2.9625410479212477]"
"[-3785.59966016054, 850.2821789954315, 9712.568248979516, 0, -15.352014919123894, 3.328974166500972]"
"[-3594.6413540572958, 837.9897047815164, 9654.39763433707, 0, -16.90903516878256, 3.683193868315657]"
"[-3405.332594483108, 824.6667559134291, 9591.273212898606, 0, -18.398373913988458, 4.025657407060928]"
"[-3217.7277234535236, 810.3737255600583, 9523.449016262815, 0, -19.82332867189721, 4.356770317524921]"
"[-3031.867513081074, 795.1686864503158, 9451.166314418046, 0, -21.187029864937923, 4.676895632363168]"
"[-2847.780860959645, 779.1073447337806, 9374.653976765947, 0, -22.49245006216759, 4.986361629959458]"
"[-2665.486309145013, 762.2430217134836, 9294.1288813747, 0, -23.74241265341356, 5.285468354558935]"
"[-2484.993402781026, 744.6266581882792, 9209.79635806116, 0, -24.939599999594602, 5.57449310243522]"
"[-2306.303903349175, 726.3068369972789, 9121.850653536581, 0, -26.08656109847753, 5.853695031336153]"
"[-2129.41287042852, 707.3298200817718, 9030.475409070412, 0, -27.185718801493426, 6.123319022139856]"
"[-1954.3096247723438, 687.739596990601, 8935.844142990374, 0, -28.239376614039422, 6.383598899547282]"
"[-1780.9786044582725, 667.5779422699502, 8838.120731896572, 0, -29.249725108871544, 6.634760101251708]"
"[-1609.4001248641184, 646.8844796123309, 8737.459885767621, 0, -30.218847979703323, 6.8770218712438425]"
"[-1439.5510522716208, 625.6967510045563, 8634.007613216885, 0, -31.148727759923226, 7.110599041891034]"
"[-1271.4054000099252, 604.0502894211853, 8527.901674050368, 0, -32.04125122939552, 7.33570346053154]"
"[-1104.934855222658, 581.9786938672925, 8419.272017013554, 0, -32.89821453058608, 7.552545109063122]"
