x,y,z,roll,pitch,yaw
"[7309.6412229824455, -19.62920487024708, 5443.2567481975975, 0, 1.051554668971866, -179.92620316344505]"
"[7109.866825104926, -18.393690607356877, 5452.67287570207, 0, 2.698519370530235, -179.6456560448804]"
"[6910.307786643842, -17.567872927174673, 5465.920826247222, 0, 3.7980391736702264, -179.7628992502782]"
"[6711.200366905672, -15.733970827604784, 5484.705719334419, 0, 5.38941942717982, -179.47228546642174]"
"[6514.988670606974, 7.561705460474071, 5515.66184476814, 0, 8.90407357413752, -173.22912505427362]"
"[6319.551173275155, 30.491964452451384, 5551.416394957398, 0, 10.298284181654356, -173.30820418280067]"
"[6129.921225906724, 73.55767551625155, 5598.169230075878, 0, 13.518786354746263, -167.20492925244434]"
"[5940.968444063843, 114.90028724323216, 5649.038028856942, 0, 14.734717195583109, -167.65825313772862]"
"[5752.076923015562, 154.58795839358612, 5701.4296506559285, 0, 15.186281182688026, -168.1342794807327]"
"[5564.0063389415245, 192.61370715681417, 5757.852144725638, 0, 16.386324082271877, -168.56953782050178]"
"[5375.807361411669, 228.397820377171, 5815.303359662745, 0, 16.693752319184433, -169.2343030454783]"
"[5188.567977804119, 262.5897730939281, 5876.722604168681, 0, 17.884322216645238, -169.65119358107935]"
"[5001.212196942072, 294.65658187599774, 5938.9281598056705, 0, 18.12118008708389, -170.28766990824985]"
"[4814.937243326123, 325.1535148272028, 6005.046075198896, 0, 19.30456431036933, -170.70202515624902]"
"[4628.533133667617, 353.62686309647074, 6071.700229913788, 0, 19.467418837995805, -171.31516447376495]"
"[4443.316534709065, 380.4930355962518, 6142.219874307664, 0, 20.64631656631356, -171.74665404822068]"
"[4257.933675984735, 405.4229310125556, 6213.013207367545, 0, 20.73012697444505, -172.34093360486455]"
"[4073.8332322773736, 428.6290498888683, 6287.6356079819125, 0, 21.90767107523621, -172.81567728216567]"
"[3889.5041149310027, 449.9727417978272, 6362.249435882666, 0, 21.905024044652805, -173.3950662213836]"
"[3706.5434274439203, 469.36263064785373, 6440.667667465875, 0, 23.084680080455023, -173.95046335803372]"
"[3523.263425454673, 486.95154446390495, 6518.764216567566, 0, 22.984540568463416, -174.5182576974186]"
"[3341.4323598498254, 502.1796670339776, 6600.651748365737, 0, 24.169514314364964, -175.2127222405946]"
"[3159.1571711468887, 515.6577003220232, 6681.855801232545, 0, 23.955077966233148, -175.7710558339792]"
"[2978.410356464511, 526.0611720703365, 6766.840251326407, 0, 25.145742220674002, -176.70578940106503]"
"[2797.0494535741736, 534.7590364162805, 6850.700671422071, 0, 24.790534017407083, -177.25426286278346]"
"[2617.3006143807083, 539.0636023927243, 6938.289629175638, 0, 25.9728239290107, -178.6281617558257]"
"[2436.7027856418963, 541.7120598892758, 7024.181479357804, 0, 25.43324774402543, -179.1598206851237]"
"[2257.7962930462545, 537.276221395227, 7113.471961739637, 0, 26.51630116373785, 178.57968953959687]"
"[2077.707417994043, 531.2729172428551, 7200.258812251008, 0, 25.717498084943227, 178.09073899054658]"
"[1896.3094901478003, 523.51087006318, 7284.130991170299, 0, 24.794244671389908, 177.549798875675]"
"[1715.7915968156417, 498.5425292218246, 7366.531671644124, 0, 24.330747684230055, 172.12509632120126]"
"[1536.7163806789845, 501.71779792099875, 7455.5372031255865, 0, 26.42510829217094, -178.9841674561976]"
"[1355.012274076334, 479.9521102052841, 7536.220983912029, 0, 23.792085408875746, 173.16928938827266]"
"[1175.1807400583457, 486.31270185586555, 7623.514524604291, 0, 25.878722956583303, -177.9743085593004]"
"[991.7408379823354, 464.20584883722773, 7700.072276504123, 0, 22.50653217497183, 173.12826514434957]"
"[810.0415814229589, 470.448222478098, 7783.417419956501, 0, 24.62804022167853, -178.03234722133448]"
"[624.920053495438, 446.52593277348603, 7855.234854838769, 0, 21.044146864360602, 172.63677055712128]"
"[441.16825078820244, 451.267774811459, 7934.056107911326, 0, 23.210245774042153, -178.52177095759222]"
"[254.57528792277986, 424.90381217789246, 8001.048702153966, 0, 19.57028625947338, 171.95783861622587]"
"[68.87254943580803, 427.5448960191594, 8075.261353330047, 0, 21.781205975669728, -179.18518834291453]"
"[-118.95219839648678, 398.50522687195695, 8137.5394531529855, 0, 18.14304841512223, 171.21106411368498]"
"[-306.41351355860934, 398.80780026754667, 8207.239982326211, 0, 20.395757567303082, -179.9075213811947]"
"[-495.2423191369776, 367.0561306986621, 8264.993888371042, 0, 16.784303928832244, 170.45497473605104]"
"[-684.2495241594484, 364.96675807549343, 8330.353745865037, 0, 19.07461996745428, 179.36665188420082]"
"[-873.8802226980879, 330.5704045105406, 8383.805490768102, 0, 15.50120988598251, 169.71912525082206]"
"[-1064.2280770147845, 326.1336954432567, 8445.02648365193, 0, 17.824653560946402, 178.66476727366634]"
"[-1254.4871013831744, 289.21377403225114, 8494.406874997014, 0, 14.294261364528566, 169.01819163607502]"
"[-1445.988518884596, 282.52652409526263, 8551.699874423004, 0, 16.646438420614768, 178.00003792753208]"
"[-1636.729650819842, 243.23004998309355, 8597.23675739069, 0, 13.160781799772002, 168.35880431320803]"
"[-1829.2189424908393, 234.4153435672531, 8650.81075801413, 0, 15.537558854475227, 177.37807290849616]"
"[-2020.3204596586743, 192.89920799364722, 8692.72281622159, 0, 12.096585428585623, 167.74314883968842]"
"[-2213.653225705908, 182.09137099453176, 8742.7791068545, 0, 14.494167753439172, 176.80033759782597]"
"[-2405.0149849374798, 138.51438420025406, 8781.272266321204, 0, 11.096720407976667, 167.17134337802298]"
"[-2599.0667143016008, 125.851386952476, 8828.001002998935, 0, 13.51168603662888, 176.2664127270239]"
"[-2789.954721874367, 78.86206296437061, 8864.794643700017, 0, 10.60098236488699, 166.1709226120918]"
"[-2972.765444137589, 1.9018831342229419, 8890.433882107398, 0, 7.36536956415177, 157.1697417605213]"
"[-3142.2407012625895, -102.94625304492112, 8907.315989860124, 0, 4.84212940950506, 148.25643842318655]"
"[-3294.9357606833237, -231.82374797678307, 8915.965274719943, 0, 2.4786106060804243, 139.83500643229303]"
"[-3429.2024155277904, -380.0501799997361, 8914.786187521406, 0, -0.33778555747825134, 132.17095304478133]"
"[-3536.338205558049, -548.6881744669563, 8923.904812234932, 0, 2.613199446331054, 122.42781257991389]"
"[-3621.8977109399702, -729.4576345736232, 8925.309565432177, 0, 0.40243545625498905, 115.32853558937099]"
"[-3686.317689964173, -918.6219657347687, 8917.128971390313, 0, -2.3442215404718203, 108.80629370388843]"
"[-3728.9572981948245, -1113.4548031970255, 8902.228325218339, 0, -4.272679672218672, 102.34467906440369]"
"[-3750.3436988849435, -1311.171281337143, 8880.995893954112, 0, -6.094127481206322, 96.17351103750474]"
"[-3751.290380293505, -1509.3107153125397, 8853.795370094816, 0, -7.8166004907201305, 90.27374882140663]"
"[-3732.8240204734884, -1705.7318173128847, 8820.966354819184, 0, -9.447573827838172, 84.62917341036908]"
"[-3695.8592533099263, -1898.5837540637704, 8782.996149658084, 0, -10.94409036549403, 79.14947145204042]"
"[-3641.6863096091033, -2086.285937831453, 8740.18047052496, 0, -12.3614644304103, 73.90127018415627]"
