x,y,z,roll,pitch,yaw
"[5132.1265618252255, -781.0550251675509, 5621.042236560117, 0, 3.68076972496571, -173.49066419397457]"
"[4938.55972871179, -737.3135257200324, 5645.913150184632, 0, 7.143484442903709, -167.2663900563496]"
"[4752.236445437929, -674.2289923756521, 5682.023754759613, 0, 10.401973472277508, -161.2951494681626]"
"[4575.176348841194, -593.7330644150941, 5728.608385003112, 0, 13.46923120270514, -155.55227307711544]"
"[4397.147736739577, -516.8712213771801, 5777.578481572213, 0, 14.172997904826644, -156.6482731120149]"
"[4218.302769533222, -443.5137793449769, 5828.892840220154, 0, 14.86674126373185, -157.69786772866695]"
"[4050.220311683381, -353.71000023021594, 5889.585250123399, 0, 17.665661026651343, -151.88512002658106]"
"[3880.8948813280317, -269.7516595183726, 5955.0061616111625, 0, 19.09312782206838, -153.62594104207017]"
"[3710.1844501210644, -189.97216223155522, 6022.037352036174, 0, 19.582021588695785, -154.95152167849886]"
"[3551.382525496608, -94.46283472795943, 6097.269772543422, 0, 22.096156091043554, -148.97574890743584]"
"[3390.565132595578, -3.502429557677118, 6173.8463409685855, 0, 22.512367249353776, -150.50693604820225]"
"[3242.679691125511, 101.69466655286632, 6257.890776662523, 0, 24.848615337464754, -144.57416725343109]"
"[3091.7103217579847, 201.63315594005385, 6342.864583519568, 0, 25.14237399250127, -146.49629398266103]"
"[2937.5230942479247, 295.9444643530876, 6428.4897899612615, 0, 25.348692101004733, -148.5472315935023]"
"[2780.418902351999, 384.712241428294, 6514.736845805821, 0, 25.545979636189376, -150.53247119050528]"
"[2620.667208976891, 468.01512137852774, 6601.570172678528, 0, 25.7322773787307, -152.46010999302092]"
"[2458.5074564049096, 545.9221957502951, 6688.946956829845, 0, 25.905231396671518, -154.3387830734663]"
"[2294.1501436282247, 618.4880229235981, 6776.815463494527, 0, 26.061939702911634, -156.1779366517279]"
"[2127.777462832745, 685.7467730987374, 6865.112641307884, 0, 26.198725193365913, -157.9882109257521]"
"[1960.1171238979903, 748.3961540826514, 6954.359858690923, 0, 26.502450404174557, -159.51086974971588]"
"[1790.0525512708186, 805.306433866318, 7042.899461084893, 0, 26.27615203726636, -161.49773679753088]"
"[1631.6227544714586, 882.1439831883305, 7137.746656616974, 0, 28.30961626153032, -154.12687889761895]"
"[1468.9811142509602, 951.7017659642729, 7231.0708856343135, 0, 27.815190323933706, -156.8448094944546]"
"[1302.266896466465, 1013.6534851439119, 7322.549593972325, 0, 27.219044980945622, -159.6147177400738]"
"[1131.5598135259002, 1067.541725773067, 7411.741237952114, 0, 26.484661708762996, -162.48030978290078]"
"[956.8808498415667, 1112.7210685359532, 7498.031947960092, 0, 25.559841498477724, -165.49868072598744]"
"[792.8730263293955, 1180.0585078410675, 7590.590594744877, 0, 27.56749717841434, -157.67819432383212]"
