x,y,z,roll,pitch,yaw
"[4030.1902137002926, -718.3656353971246, 5569.645860958974, 0, 3.6374797511145305, -173.21115712053611]"
"[3837.008487764149, -672.792376251256, 5594.220213751186, 0, 7.057869388114758, -166.72611630531597]"
"[3651.4907236904337, -607.1380810136502, 5629.894752710262, 0, 10.274988209694733, -160.5112497850756]"
"[3475.7573829723665, -523.4702595394847, 5675.910930407186, 0, 13.301834035468604, -154.54056769274067]"
"[3311.446548915357, -423.9365486776757, 5731.543566634204, 0, 16.150608163036015, -148.79399653891343]"
"[3159.762798329327, -310.69400422958415, 5796.1049013096645, 0, 18.832745794250435, -143.25608362212978]"
"[3021.5271619590003, -185.8542558828188, 5868.946826531388, 0, 21.358949841946494, -137.91500289188104]"
"[2897.226426442886, -51.441921673592674, 5949.4617416874025, 0, 23.73922661557608, -132.76177833411361]"
"[2767.0368720235565, 76.38873417718885, 6031.376351769216, 0, 24.17801731915256, -135.52380070085437]"
"[2651.1557668521727, 213.01340647569867, 6120.287927976049, 0, 26.395055593612025, -130.30364826873353]"
"[2549.64770727679, 356.5332025980209, 6215.672318534712, 0, 28.484562116569297, -125.27084014411605]"
"[2439.5068527566905, 493.10520198826123, 6311.677949349443, 0, 28.687240816928078, -128.8850417805999]"
"[2343.9557961766836, 636.2054070117393, 6413.620712254335, 0, 30.644768952816673, -123.73188103478707]"
"[2238.676588526398, 772.152815189418, 6515.770556337914, 0, 30.713747832607186, -127.75460488276626]"
"[2148.1873107153406, 914.385871719601, 6623.387693594556, 0, 32.55341805917005, -122.46469265851745]"
"[2046.7659275248245, 1049.241604950997, 6730.75451456987, 0, 32.468381588228084, -126.94584491193456]"
"[1960.3342383508593, 1190.2702428210418, 6843.184432327799, 0, 34.20458686928418, -121.50272569023412]"
"[1861.6188199077042, 1323.6593650760574, 6954.820484862943, 0, 33.930043970652626, -126.50351381213514]"
"[1778.1060494445182, 1463.24904974668, 7071.183439032728, 0, 35.57828544066931, -120.8909532645672]"
"[1680.758653652706, 1594.8835241847955, 7186.056628559063, 0, 35.055241204622455, -126.4839671825225]"
"[1598.850723327826, 1732.9031143433203, 7305.395154117105, 0, 36.63338998698673, -120.68707518019364]"
"[1500.8855923119318, 1863.0482440604383, 7421.434278191502, 0, 35.46430270970929, -126.97015123367943]"
"[1387.9493203805978, 1983.9813109300649, 7533.775685605501, 0, 34.173933124582774, -133.0416237566699]"
"[1291.0432406458651, 2114.0950556073303, 7650.735615310101, 0, 35.788837359989266, -126.67799389140964]"
