x,y,z,roll,pitch,yaw
"[-5087.3750777982905, 721.2955730873648, 10372.095657992135, 0, -2.3200523621887013, 0.31338318483319544]"
"[-4888.012192003908, 719.1572767630449, 10356.288461638404, 0, -4.533156099123984, 0.6145108530660883]"
"[-4689.3803639966345, 716.0221173346127, 10333.14612645271, 0, -6.644675117442836, 0.9042684163123872]"
"[-4491.702521534408, 711.938648556512, 10303.033074760504, 0, -8.659685524391467, 1.1834015039059123]"
"[-4295.167713885557, 706.9551034055091, 10266.301158663508, 0, -10.582993049479372, 1.4525413239771057]"
"[-4099.934831692028, 701.1190332433914, 10223.288811651624, 0, -12.419149189082773, 1.7122251097640104]"
"[-3906.1359937310226, 694.4770237860879, 10174.320514608198, 0, -14.172466194487997, 1.9629127525259686]"
"[-3713.879619223939, 687.0744750443289, 10119.706517011266, 0, -15.847031009718945, 2.205000440295191]"
"[-3523.2532059767673, 678.9554344067928, 10059.742763362543, 0, -17.44671825326001, 2.4388319187032232]"
"[-3334.325835365286, 670.162473737027, 9994.710982851073, 0, -18.97520232718802, 2.6647078423808432]"
"[-3147.1504252397945, 660.7366027974425, 9924.878907116605, 0, -20.43596872802781, 2.882893576789094]"
"[-2961.7657514044085, 650.7172125364767, 9850.500586849566, 0, -21.832324625644997, 3.0936257296955363]"
"[-2778.198257570211, 640.1420428113412, 9771.816782971535, 0, -23.1674087695159, 3.2971176311352863]"
"[-2596.463672701751, 629.0471699963497, 9689.055412393784, 0, -24.444200775623475, 3.4935639351419288]"
"[-2416.5684535578293, 617.4670106691642, 9602.432031952258, 0, -25.66552984189607, 3.6831444819110164]"
"[-2238.511069034553, 605.4343381944959, 9512.150347154911, 0, -26.834082935428295, 3.8660275325635687]"
"[-2062.283141699069, 592.9803095539988, 9418.402734931127, 0, -27.95241249061038, 4.042372468264069]"
"[-1887.8704606909614, 580.1345002169811, 9321.370771712602, 0, -29.02294365366848, 4.2123320296124955]"
"[-1715.253878989781, 566.9249452216917, 9221.225759961511, 0, -30.047981105917746, 4.376054159856382]"
