x,y,z,roll,pitch,yaw
"[-2253.5531411240777, -467.8805223611177, 10903.335126104315, 0, -3.3729673970477907, -0.6986835578754372]"
"[-2054.9338699768746, -463.09317636894525, 10880.368488402964, 0, -6.594003714227587, -1.3807402432810538]"
"[-1857.9021295754048, -456.044872293008, 10846.770650912718, 0, -9.670926697153607, -2.0487356413276143]"
"[-1662.9446647898678, -446.83479307947067, 10803.104172175861, 0, -12.611105314549425, -2.704726531921574]"
"[-1470.4750437032794, -435.56734301835246, 10749.920626525864, 0, -15.421491484481404, -3.350353979288746]"
"[-1280.8413142911054, -422.3503817106909, 10687.756644968838, 0, -18.108648878982496, -3.986914428508819]"
"[-1094.3331015687813, -407.29378307598665, 10617.130973823865, 0, -20.67877915313453, -4.615414871482564]"
"[-911.1881362163347, -390.50826577242344, 10538.542373665172, 0, -23.137745897022047, -5.236616340820002]"
"[-731.5982219174858, -372.1044494827711, 10452.468206645624, 0, -25.491096568491525, -5.851068772448136]"
"[-555.7146600847004, -352.1920984326756, 10359.363582954475, 0, -27.74408263023577, -6.459139440194901]"
"[-383.65315836790694, -330.8795194454598, 10259.660957091985, 0, -29.90167808542862, -7.061036579271473]"
"[-215.49825423225255, -308.2730869453292, 10153.770082014167, 0, -31.968596581159957, -7.6568293981244056]"
"[-51.30728763056379, -284.4768717166695, 10042.078244231836, 0, -33.949307227591056, -8.246465376026256]"
"[108.886042064773, -259.5923540081016, 9924.950715872645, 0, -35.848049262499586, -8.829785521619241]"
"[265.06849973940507, -233.7182048180593, 9802.731370765567, 0, -37.66884567523751, -9.406538101663122]"
"[417.24448456524397, -206.95012198385217, 9675.743421007855, 0, -39.41551589068648, -9.976391223307852]"
"[565.4335135730962, -179.38071007878116, 9544.290238433532, 0, -41.091687602231886, -10.5389445561977]"
"[709.6679877982325, -151.09939515406103, 9408.656232110901, 0, -42.70080783281149, -11.093740404894266]"
"[849.9912120937778, -122.19236708937689, 9269.107758626704, 0, -44.24615329449481, -11.640274282074877]"
"[986.4556418914722, -92.74254377723301, 9125.89404661953, 0, -45.73084010962405, -12.17800508491224]"
"[1119.1213324082657, -62.829552596137646, 8979.248120940356, 0, -47.157832950134356, -12.706364938278861]"
"[1248.0545679889117, -32.5297256560241, 8829.387715061735, 0, -48.52995364613872, -13.224768737037454]"
"[1373.3266513952046, -1.9161061523044118, 8676.516163032169, 0, -49.84988931010141, -13.732623394322351]"
"[1495.0128348711328, 28.94153613444585, 8520.823264467188, 0, -51.12020001884399, -14.229336782425138]"
"[1613.1913767094954, 59.97668158772437, 8362.48611786017, 0, -52.34332609215805, -14.71432633698421]"
"[1727.9427088067089, 91.12603069359596, 8201.669918949128, 0, -53.52159500388213, -15.187027283148854]"
"[1839.348702311601, 122.32946775284293, 8038.528722046331, 0, -54.6572279588941, -15.646900433880214]"
"[1947.4920199483115, 153.53001867925036, 7873.206163173036, 0, -55.75234616754472, -16.093439505285325]"
"[2052.455544923533, 184.6738029957819, 7705.836144581827, 0, -56.80897684759541, -16.5261778916296]"
"[2154.3218775171526, 215.7099799993236, 7536.54348082781, 0, -57.82905898271731, -16.944694843238242]"
"[2253.172891507515, 246.59068897279528, 7365.444506995782, 0, -58.81444886606841, -17.348620993689842]"
"[2349.0893435038565, 277.2709832713063, 7192.647650027287, 0, -59.76692545741096, -17.73764318833839]"
"[2442.150529055555, 307.7087580881138, 7018.25396433909, 0, -60.68819558270181, -18.11150857408161]"
"[2532.433980087792, 337.8646717087069, 6842.357633099871, 0, -61.5798990061411, -18.47002792023047]"
"[2620.0151987832246, 367.7020600804153, 6665.046436648608, 0, -62.44361340638214, -18.81307815213754]"
"[2704.9674234963722, 397.186844554245, 6486.402189607684, 0, -63.28085929109912, -19.1406040927407]"
"[2787.361422658221, 426.2874326895112, 6306.501148275793, 0, -64.09310488753319, -19.452619422245736]"
"[2867.265312908857, 454.9746120451632, 6125.414389887911, 0, -64.8817710511929, -19.749206882755722]"
"[2944.7443978903534, 483.2214369098335, 5943.208165308467, 0, -65.64823624084488, -20.03051777283782]"
"[3019.861024243625, 511.0031079413672, 5759.94422668442, 0, -66.39384161565778, -20.296770797090915]"
"[3092.6744513823282, 538.2968446920013, 5575.680131531555, 0, -67.11989632034214, -20.54825035837071]"
"[3163.2407315617866, 565.0817509838915, 5390.469524663134, 0, -67.82768303701677, -20.78530440661262]"
"[3231.612596615205, 591.338673068115, 5204.362399297714, 0, -68.51846389921546, -21.008341990208724]"
"[3297.83934748135, 617.0500504459877, 5017.4053386045, 0, -69.19348688513904, -21.217830697121766]"
"[3361.966742278223, 642.199759153043, 4829.641738861322, 0, -69.8539928356266, -21.414294229262733]"
"[3424.0368781562443, 666.7729472042248, 4641.1120153133215, 0, -70.50122327969181, -21.598310435245274]"
"[3484.0880614469156, 690.7558617797055, 4451.853791730156, 0, -71.1364293001119, -21.770510251173178]"
"[3542.1546596405274, 714.1356676108193, 4261.902074566238, 0, -71.76088173811894, -21.931578198463004]"
"[3598.266927374827, 736.900255944048, 4071.28941253212, 0, -72.37588312642387, -22.082255421124035]"
"[3652.450796732101, 759.0380435055074, 3880.0460422853125, 0, -72.98278186338669, -22.22334682735949]"
"[3704.7276194584797, 780.537761254025, 3688.2000208452814, 0, -73.58298931263532, -22.355734965815994]"
"[3755.1138447785916, 801.3882338395, 3495.7773452299753, 0, -74.1780007536776, -22.48040531959396]"
"[3803.620610434133, 821.5781536146122, 3302.8020597006803, 0, -74.7694214535352, -22.598491904233693]"
"[3850.253214701782, 841.095860375749, 3109.2963508908288, 0, -75.35899962947207, -22.711361319814117]"
"[3895.0104194702976, 859.9291567508187, 2915.2806309891726, 0, -75.94866881191672, -22.820775789736405]"
"[3937.883498275971, 878.0652405432743, 2720.773609063496, 0, -76.5406032307014, -22.929236589886678]"
"[3978.854853363622, 895.4909945499655, 2525.7923505805848, 0, -77.13729156364629, -23.040803429847795]"
"[4017.895731899761, 912.1944765573772, 2330.352325273703, 0, -77.74163709028477, -23.163464760457448]"
"[4054.9611095682963, 928.1716800270344, 2134.467443908198, 0, -78.3570966324407, -23.318682926395706]"
"[4089.9628373616924, 943.4809600913466, 1938.1500860526346, 0, -78.98787710968179, -23.623914860638905]"
"[4096.042933100736, 979.0746850301271, 1741.4367942272306, 0, -79.59840943872202, -80.30633609052015]"
"[4071.518108974217, 1003.0919778824021, 1544.4045566476625, 0, -80.11729801034826, -135.59903321566813]"
"[4038.8099914905793, 1000.5009320009749, 1347.1142488981004, 0, -80.55777870393403, 175.47064672750304]"
"[4017.4760901245445, 977.3242229010931, 1149.6105658747103, 0, -80.93797494933216, 132.62922055882626]"
"[4014.9043463253397, 947.0969568200594, 951.924707708028, 0, -81.27556586848819, 94.86302872821659]"
"[4029.2114680753302, 921.5662870447062, 754.0775667935006, 0, -81.58564601584624, 60.73418328281127]"
"[4054.0853731502357, 908.17505663321, 556.0827087936252, 0, -81.87994986505456, 28.29645065351271]"
"[4081.2288606198817, 910.7370007988466, 357.94975461871434, 0, -82.16500805942667, -5.391901509173322]"
"[4099.816612319318, 929.4001745148864, 159.69188861182664, 0, -82.43203414096672, -45.116006710721024]"
"[4097.539947696457, 955.0142731309056, -38.648058827623515, 0, -82.61272261694033, -95.07928795623506]"
"[4097.539947696457, 955.0142731309056, -38.648058827623515, 0, -82.61272261694033, -95.07928795623506]"
"[4097.539947696457, 955.0142731309056, -38.648058827623515, 0, -82.61272261694033, -95.07928795623506]"
"[4097.539947696457, 955.0142731309056, -38.648058827623515, 0, -82.61272261694033, -95.07928795623506]"
