x,y,z,roll,pitch,yaw
"[3460.3810803386887, -262.8371881627361, 5082.471795997457, 0, 3.674882117583002, -173.01550081180895]"
"[3267.536751537683, -215.9873811685297, 5107.294375111948, 0, 7.129529516654196, -166.34504026426018]"
"[3082.727554842835, -148.55201770148443, 5143.322594205772, 0, 10.377978322737922, -159.95338780064466]"
"[2897.6300517543386, -84.54861240787879, 5183.850096734627, 0, 11.691236130044784, -160.9255300523803]"
"[2712.4279015906423, -23.889561367121125, 5228.801660684933, 0, 12.988637506810916, -161.8648846615467]"
"[2527.2950807541133, 33.51090420091926, 5278.107088395093, 0, 14.272100843190438, -162.77394049404367]"
"[2352.369393288484, 110.65328595212435, 5336.844272549836, 0, 17.078756151346287, -156.20247859740334]"
"[2177.1938280935037, 180.83743318652705, 5403.084040330218, 0, 19.341556286023142, -158.1664762420916]"
"[2001.7383621067763, 246.69012723054635, 5472.932462950383, 0, 20.440966379197945, -159.42766799831253]"
"[1826.2026521295747, 308.29983910899074, 5546.359010772372, 0, 21.538894187648513, -160.65989217601688]"
"[1650.7784446326673, 365.74640493159103, 5623.341083356005, 0, 22.638175596910944, -161.86781278771556]"
"[1475.6516990266423, 419.0987507957749, 5703.865304334733, 0, 23.74213899151385, -163.05664786038767]"
"[1301.0050105867565, 468.4120901205318, 5787.929141872778, 0, 24.85474077978816, -164.23241238125237]"
"[1127.020468643811, 513.7243000364525, 5875.542969533935, 0, 25.980749322743854, -165.4022724650507]"
"[953.8831513860334, 555.0510115160574, 5966.732729326694, 0, 27.125998254793988, -166.57508044257295]"
"[781.7855634339583, 592.378639731929, 6061.543426997661, 0, 28.29774062557916, -167.7622160527372]"
"[611.1319297751344, 626.9393725940721, 6159.945119376764, 0, 29.47267764375054, -168.55131619539532]"
"[441.152859306452, 656.7780292213305, 6261.02315939181, 0, 30.35725813861105, -170.04356339589248]"
"[272.0461022754257, 681.6737985589975, 6364.8648918288945, 0, 31.279185078638523, -171.62511709965864]"
"[104.03797345530376, 701.2835327466596, 6471.582870517823, 0, 32.24833190930406, -173.34261897785095]"
"[-62.59839598176001, 715.0760040412945, 6581.319318958717, 0, 33.27665616962453, -175.2684209981462]"
"[-221.98297973785824, 754.7575566763597, 6695.432985280354, 0, 34.78986675898728, -166.0194577827536]"
"[-381.37884059547946, 783.6539353240228, 6812.727310985005, 0, 35.90702199305678, -169.724623391853]"
"[-540.3037820743549, 799.371328443759, 6933.125926132588, 0, 37.01277493769141, -174.3519162294951]"
"[-698.0394785984613, 798.5050597128317, 7056.084047542036, 0, 37.93670700065097, 179.68534045044683]"
"[-850.8724591010398, 825.4388087012742, 7182.245266766195, 0, 39.10961991618058, -170.0053917284817]"
"[-1007.459494000316, 826.4052067102407, 7306.662173078565, 0, 38.46851831594634, -179.64639585715886]"
"[-1158.9195561793777, 855.155063302347, 7434.072122888805, 0, 39.57217684784958, -169.25209391338876]"
"[-1318.264486364444, 854.1116544437274, 7554.936114723719, 0, 37.1799225165676, 179.6248260336585]"
"[-1472.8189296629105, 881.2342068153058, 7678.9413211045485, 0, 38.3180354860962, -170.0465904791269]"
"[-1636.25488865926, 876.8364702321171, 7794.133973734343, 0, 35.167118045902846, 178.45865646122675]"
"[-1795.4356983544765, 901.1007889452242, 7912.762438540072, 0, 36.380315586828054, -171.33298169005016]"
"[-1963.06472954477, 892.8297168225604, 8021.537882773343, 0, 32.947970204903704, 177.17522972799642]"
"[-2127.0614495777413, 913.7316691103686, 8134.090911204325, 0, 34.247242276245615, -172.73661446540194]"
"[-2283.0101173334892, 960.8796291700768, 8250.095578728591, 0, 35.45218409977216, -163.17835836782305]"
"[-2431.8334094061765, 1043.0752058473029, 8355.43082881775, 0, 31.78115630462275, -151.08799026003607]"
"[-2567.172781433957, 1155.8342070640174, 8450.133848958267, 0, 28.26271234087335, -140.20037794020857]"
"[-2684.45718012439, 1294.227532085329, 8534.34582799551, 0, 24.90152119969576, -130.28032566725355]"
"[-2780.5926302402977, 1453.2587811454457, 8608.285242744283, 0, 21.696936253899565, -121.15324154468895]"
"[-2860.0664094626272, 1618.4582562943342, 8688.241804868052, 0, 23.564601624917238, -115.69116853395596]"
"[-2916.130828532249, 1797.3711734403594, 8757.861837851995, 0, 20.371156662702987, -107.39898213095002]"
"[-2956.9823153788147, 1977.8319277930914, 8833.789910136677, 0, 22.311407599713238, -102.75525136272695]"
"[-2973.979339262682, 2166.028980338985, 8899.310674724167, 0, 19.123401665576633, -95.16066934782837]"
"[-2977.973667598125, 2352.527163684457, 8971.438845018356, 0, 21.139558116717147, -91.2269458498223]"
"[-2958.826202368942, 2541.8262489612566, 9033.076746415663, 0, 17.950155600309465, -84.22421766930843]"
"[-2929.1504583963483, 2727.3529615240905, 9101.627378398896, 0, 20.044700494703466, -80.91229165401808]"
"[-2889.7359129781016, 2908.517200902916, 9176.63412462725, 0, 22.02639764239215, -77.72586027385961]"
"[-2828.9434805272185, 3087.9683399214364, 9240.677616581237, 0, 18.67607643595915, -71.28522750828175]"
"[-2760.862421988149, 3262.1593641751847, 9311.546908503971, 0, 20.753395723215494, -68.65238563126796]"
"[-2673.2152516500137, 3431.6922752872433, 9371.351302837404, 0, 17.39886995241293, -62.661394826619535]"
"[-2580.469223255798, 3595.733839183114, 9438.347866418653, 0, 19.57149311390069, -60.51699516534915]"
"[-2470.074065783251, 3752.8868825829395, 9494.167488029554, 0, 16.206384362633564, -54.91314412643481]"
"[-2356.451842822141, 3904.787379492472, 9557.541216719073, 0, 18.473659012139354, -53.20335386328407]"
"[-2227.077553120878, 4048.1420205401855, 9609.615587136534, 0, 15.09212766924668, -47.93446912389915]"
"[-2096.021278835088, 4186.799976365191, 9669.600787450934, 0, 17.453158662378076, -46.614408699773385]"
"[-1951.017401902946, 4315.704715662948, 9718.154302887258, 0, 14.049942771181659, -41.636277201329975]"
"[-1805.5680788222037, 4440.6707644817325, 9774.969627034665, 0, 16.5036616802814, -40.66826299619941]"
"[-1659.9962704588952, 4561.6678035058185, 9839.534053441472, 0, 18.83368161155603, -39.73283574747412]"
"[-1514.5852682213074, 4678.701066888076, 9911.359227930361, 0, 21.046522565742283, -38.82866268127309]"
"[-1369.5821903460521, 4791.805412879221, 9989.981834886745, 0, 23.14834073031266, -37.95470876035244]"
"[-1225.2012953090311, 4901.040139309727, 10074.96378408751, 0, 25.14495076337166, -37.110175456335874]"
"[-1081.627092419375, 5006.484465238609, 10165.892010695112, 0, 27.041846475819998, -36.29444980745624]"
"[-939.0172402587314, 5108.23360579718, 10262.377980982566, 0, 28.844220057887075, -35.507061658029684]"
"[-797.5052312899973, 5206.395373332127, 10364.056979364965, 0, 30.55697997923835, -34.7476475309838]"
"[-641.2274952774334, 5296.312655572671, 10450.61419501601, 0, 25.644502047037697, -29.914765475709828]"
"[-486.95647247138015, 5383.67517241574, 10543.178994876534, 0, 27.56948568312312, -29.522550493395176]"
"[-334.77137848654365, 5468.531731944415, 10641.357716979559, 0, 29.399332936521038, -29.143506558388328]"
"[-168.912737356393, 5543.80260980614, 10723.972522604126, 0, 24.398087287513782, -24.409757745756522]"
"[8.057514940635173, 5608.3448047807615, 10791.172484432867, 0, 19.6333472873038, -20.037239590276393]"
"[182.05393570336307, 5672.5877995918945, 10865.992823776234, 0, 21.968803091607203, -20.265164995989053]"
"[352.9554239105198, 5736.438761552511, 10947.942417950233, 0, 24.189003710422853, -20.48632539929644]"
"[533.3790919507779, 5788.9954826789235, 11016.390143079263, 0, 20.01332206335896, -16.240638444003093]"
"[710.4919313681248, 5842.200120059438, 11092.549900659846, 0, 22.38317019429701, -16.720250213791]"
