x,y,z,roll,pitch,yaw
"[8260.539146918558, 262.25854489547885, 5974.052008740075, 0, 3.876690023658201, -174.31620181042192]"
"[8062.125504953962, 280.0654320732648, 5991.79859859229, 0, 5.090718786243088, -174.87165578861877]"
"[7867.849361458135, 316.77724399472737, 6021.948605786846, 0, 8.670394730896124, -169.2991589796305]"
"[7679.898164949367, 370.9345267344581, 6063.6779294953785, 0, 12.043052422531469, -163.92590419622005]"
"[7500.058247892588, 440.9360379293272, 6116.18881087672, 0, 15.221685758542998, -158.73185006276282]"
"[7318.940081630786, 505.6736501064333, 6171.008984349345, 0, 15.90843890265534, -160.3314331295682]"
"[7136.58752567988, 566.4318742358851, 6226.289935307218, 0, 16.045745878464373, -161.57239287291395]"
"[6953.136577854948, 623.3539024745754, 6282.018136815323, 0, 16.17911253096234, -162.7616813657402]"
"[6768.708666324069, 676.5776140074364, 6338.174899355778, 0, 16.306990659680174, -163.90248633391667]"
"[6583.411774452026, 726.2351422461821, 6394.736297427065, 0, 16.427806341165443, -164.99787214969373]"
"[6397.3414579139135, 772.4525102949019, 6451.673035953747, 0, 16.539942307699853, -166.0507943292536]"
"[6210.58175901401, 815.349316435349, 6508.950246864947, 0, 16.64171755174187, -167.06411441408338]"
"[6023.206022818993, 855.038452537231, 6566.527203721505, 0, 16.731363439214903, -168.0406155235541]"
"[5835.277619230679, 891.6258388913724, 6624.356939018503, 0, 16.806995394793336, -168.9830189319553]"
"[5646.850574510426, 925.2101589375795, 6682.385744494968, 0, 16.866578926972604, -169.89400211400888]"
"[5457.970115049475, 955.8825766136429, 6740.552529069373, 0, 16.907888359273027, -170.77621882833262]"
"[5268.673125382928, 983.7264174267643, 6798.788001351796, 0, 16.928456081814353, -171.63232198288915]"
"[5078.829464407357, 1008.6028559297725, 6856.585468379325, 0, 16.79733896987614, -172.53469859487893]"
"[4888.470563737142, 1030.565043219456, 6913.866802730752, 0, 16.642950476038436, -173.4187388940778]"
"[4697.620885604346, 1049.6551715299934, 6970.54102401076, 0, 16.461506355468543, -174.2878729513106]"
"[4506.298333005096, 1065.9035583355424, 7026.502357028519, 0, 16.24866621955654, -175.1457086116896]"
"[4314.514636363846, 1079.3274905742444, 7081.6277753568, 0, 15.999388207140631, -175.99610251129994]"
"[4122.275744327754, 1089.9297514294576, 7135.773878203578, 0, 15.707741318859078, -176.84325055336396]"
"[3929.582261459847, 1097.6967248788628, 7188.7728950215505, 0, 15.366660693894154, -177.6918055395828]"
"[3736.4300014354853, 1102.5959335374223, 7240.427538588236, 0, 14.967625637067776, -178.54703328544042]"
"[3542.810768749026, 1104.572806696918, 7290.504326688292, 0, 14.500232962249001, -179.41502426450143]"
"[3348.7135591320457, 1103.546387504285, 7338.724858441302, 0, 13.95162930454934, 179.69701295718363]"
"[3158.815868437853, 1127.8851326977729, 7396.573735279311, 0, 16.81272381940101, -172.69635177844876]"
"[2967.3925069813304, 1147.3292267112151, 7451.154170388258, 0, 15.837036451669764, -174.1999946603135]"
"[2774.4879373920126, 1161.6671805969906, 7501.9700154558095, 0, 14.71903178676679, -175.74921188443204]"
"[2580.160350449114, 1170.6064458057933, 7548.412221373239, 0, 13.42727933235951, -177.36619303799455]"
"[2384.501232069074, 1173.7481177539512, 7589.735813812857, 0, 11.92422943668288, -179.08008848571598]"
"[2187.6680099502614, 1170.5514450885912, 7625.041110217175, 0, 10.167502177671047, 179.06956889658926]"
"[1994.307103214813, 1193.8196667359289, 7670.540006992982, 0, 13.149606280214122, -173.13826572615224]"
"[1807.989547519726, 1241.4321486063457, 7725.48379654146, 0, 15.945265988777386, -165.665143234534]"
"[1616.0254414909064, 1276.3740309256975, 7769.402435597522, 0, 12.685140527651969, -169.6837942944414]"
"[1419.6549359767905, 1296.5302458098279, 7801.532663820728, 0, 9.24469278918402, -174.13946766219163]"
"[1220.6799069721683, 1299.6007048368408, 7821.520412917942, 0, 5.735643182209388, -179.11591729800406]"
"[1025.3465006950048, 1329.410297268722, 7852.443682331213, 0, 8.894546326014497, -171.32310777641453]"
"[826.2913039114358, 1336.0767716038174, 7870.680643519802, 0, 5.231771764464781, -178.08184794481696]"
"[627.1793102822185, 1318.3473586026146, 7877.011670895457, 0, 1.814008782976552, 174.9116647510453]"
"[428.2767742689824, 1329.1082450947576, 7894.95559714939, 0, 5.147477893935089, -176.90324263406683]"
"[233.92721253804547, 1366.5249751513766, 7923.734689679608, 0, 8.273323113305649, -169.1025858526828]"
"[34.965964052628266, 1373.0146050191363, 7943.029930162783, 0, 5.536290295494703, -178.13181398088443]"
"[-163.52045920005483, 1349.9823330296133, 7951.55367531133, 0, 2.4426129365382314, 173.38102707572685]"
"[-362.44291974145136, 1356.2335412185296, 7971.321757877309, 0, 5.672400211822665, -178.20005236355712]"
"[-557.2451942505586, 1389.9520233717303, 8001.573002601497, 0, 8.69973356720188, -170.17992722251154]"
"[-756.0898623875953, 1390.5363961158828, 8023.031251876954, 0, 6.159191198000034, -179.8316173331471]"
"[-953.3886989772047, 1359.8535818493792, 8034.508794692115, 0, 3.2898812885887954, 171.1604866281239]"
"[-1152.141358953378, 1359.3047351986145, 8056.804061448753, 0, 6.400426738763617, 179.84178064958024]"
"[-1347.5308862612633, 1387.1444957910758, 8089.175041485749, 0, 9.314577684771443, -171.890885383284]"
"[-1546.0074375114423, 1380.9866311934672, 8113.031682226485, 0, 6.850736046132912, 178.22293108002532]"
"[-1741.8182751505012, 1403.828020212384, 8146.742019079987, 0, 9.703621591986627, -173.34650124029457]"
