x,y,z,roll,pitch,yaw
"[-4519.609100154773, 281.7035109548192, 9927.473137713181, 0, -2.5759506733371107, -0.10482030994746475]"
"[-4320.38192781633, 282.4192113843311, 9909.922594276473, 0, -5.034335671972334, -0.20582753410084176]"
"[-4122.041972503477, 283.4692556766167, 9884.229024390608, 0, -7.381064160798242, -0.3033304312132657]"
"[-3924.8601730325317, 284.8375514249048, 9850.800507759666, 0, -9.621724161859245, -0.39758392195081815]"
"[-3729.0664554566324, 286.50793784307785, 9810.032506005558, 0, -11.761602693757936, -0.4887989831524863]"
"[-3534.854203767919, 288.46433849921726, 9762.306477567477, 0, -13.805704348059095, -0.5771505571775357]"
"[-3342.3843451128755, 290.6908833514583, 9707.988929690862, 0, -15.758768459650023, -0.6627839471506917]"
"[-3151.789066314274, 293.172005162322, 9647.43082755545, 0, -17.625285008717945, -0.7458200424755493]"
"[-2963.1751819542637, 295.89251457917663, 9580.967292777788, 0, -19.409509375401537, -0.826359629411078]"
"[-2776.627176307992, 298.8376574987766, 9508.917534120443, 0, -21.115476053863173, -0.9044869772235432]"
"[-2592.2099423805657, 301.9931577646061, 9431.584962401734, 0, -22.747011420171873, -0.9802728437586228]"
"[-2409.9712414723344, 305.3452477619693, 9349.257449479686, 0, -24.307745637696343, -1.0537770100495054]"
"[-2229.9439062981173, 308.88068906485836, 9262.207697929989, 0, -25.801123774440157, -1.1250504282439977]"
"[-2052.14780988594, 312.5867849399989, 9170.693693788786, 0, -27.230416198701025, -1.1941370482388178]"
"[-1876.5916214119438, 316.4513862180856, 9074.959219614411, 0, -28.598728312428527, -1.2610753742234286]"
"[-1703.2743688908809, 320.4628917923716, 8975.23440925321, 0, -29.909009675542663, -1.325899791627578]"
"[-1532.1868273119724, 324.61024479382536, 8871.736329176492, 0, -31.164062569132998, -1.388641696848396]"
"[-1363.3127494442028, 328.88292531432836, 8764.669574179994, 0, -32.36655004077928, -1.4493304559569462]"
"[-1196.6299551745533, 333.2709403999508, 8654.226867684409, 0, -33.51900347112858, -1.507994213873059]"
"[-1032.1112939164889, 337.7648119109888, 8540.589658915906, 0, -34.62382969725462, -1.5646605718952071]"
"[-869.7254933543734, 342.35556274054943, 8423.928710940065, 0, -35.68331772514671, -1.6193571487114902]"
"[-709.4379065854931, 347.0347017959081, 8304.404674924252, 0, -36.69964506087294, -1.6721120378952352]"
"[-551.2111685929139, 351.79420807395695, 8182.168647157407, 0, -37.67488368748834, -1.7229541732491123]"
"[-395.0057719333226, 356.62651410152097, 8057.362706301709, 0, -38.61100571257278, -1.7719136120856138]"
"[-240.7805705553281, 361.52448896117147, 7930.120429120769, 0, -39.50988870935236, -1.81902174552726]"
"[-88.49321977429437, 366.4814210817364, 7800.567383552374, 0, -40.37332077265265, -1.8643114441058841]"
"[61.8994403828988, 371.4910009385615, 7668.821598494555, 0, -41.20300530942902, -1.9078171462820903]"
"[210.44105198927434, 376.5473037804964, 7534.99401007217, 0, -42.000565582298115, -1.949574896951513]"
"[357.17545038191895, 381.64477247753024, 7399.188884464807, 0, -42.76754902333934, -1.9896223425220143]"
"[502.146414481343, 386.7782005641051, 7261.504217620008, 0, -43.50543133443296, -2.0279986887116994]"
"[645.3974516144101, 391.9427155376533, 7122.032112360968, 0, -44.215620389542835, -2.06474462681426]"
"[786.971612679713, 397.1337624592113, 6980.859133535296, 0, -44.89945995362966, -2.0999022337935624]"
"[926.9113339337943, 402.3470878925343, 6838.066641949581, 0, -45.55823323229119, -2.133514851195425]"
"[1065.2583020693623, 407.57872420953794, 6693.731107900814, 0, -46.19316626576949, -2.165626947496398]"
"[1202.0533396065748, 412.8249742827505, 6547.924405155837, 0, -46.805431180643126, -2.1962839681446713]"
"[1337.3363079291998, 418.08239657947723, 6400.714086249133, 0, -47.396149312341954, -2.225532177186629]"
"[1471.1460255723277, 423.3477906672941, 6252.163639971222, 0, -47.96639421159399, -2.253418494015013]"
"[1603.5201996102544, 428.61818313609405, 6102.332731908161, 0, -48.517194548052665, -2.2799903284232363]"
"[1734.4953682048217, 433.8908139380274, 5951.277428869667, 0, -49.049536924681476, -2.305295416807844]"
"[1864.1068525580877, 439.1631231431559, 5799.050408011382, 0, -49.56436861701967, -2.3293816620306402]"
"[1992.3887166705958, 444.43273810535277, 5645.701151417259, 0, -50.06260025225586, -2.352296979137091]"
"[2119.3737334391476, 449.6974610298111, 5491.276126862236, 0, -50.54510844414754, -2.37408914883185]"
"[2245.0933557368617, 454.9552569303659, 5335.818955423964, 0, -51.01273840130785, -2.3948056803393665]"
"[2369.5776912039637, 460.2042419615937, 5179.370566555763, 0, -51.466306528324836, -2.4144936850312417]"
"[2492.8554795401365, 465.4426721072162, 5021.969341171234, 0, -51.90660304169342, -2.4331997619863106]"
"[2614.9540711277277, 470.6689322025956, 4863.651243223646, 0, -52.33439462577666, -2.450969896468488]"
"[2735.8994058281546, 475.88152526493207, 4704.4499401895055, 0, -52.750427158165195, -2.467849372166139]"
"[2855.7159907790574, 481.07906210000414, 4544.396912784363, 0, -53.15542853913365, -2.483882697940767]"
"[2974.4268759734473, 486.2602511487341, 4383.521554147916, 0, -53.55011166674799, -2.4991135497894934]"
"[3092.053626318969, 491.4238885302581, 4221.851258632182, 0, -53.93517760803088, -2.5135847287446285]"
"[3208.616288748012, 496.5688482302116, 4059.4115002072854, 0, -54.311319028083425, -2.5273381355276068]"
"[3324.1333527674483, 501.69407237316506, 3896.2259003590943, 0, -54.67922395407406, -2.540414762961925]"
"[3438.621702585856, 506.79856150598687, 3732.3162851849047, 0, -55.0395799707642, -2.552854707456209]"
"[3552.0965586164225, 511.8813648035707, 3567.702731188035, 0, -55.39307897046675, -2.56469720133159]"
"[3664.571405697505, 516.9415700887669, 3402.403599016814, 0, -55.740422615474515, -2.5759806684417916]"
"[3776.0579047610754, 521.9782935329848, 3236.435554069918, 0, -56.08232871857381, -2.586742806500855]"
"[3886.565783856586, 526.9906688706715, 3069.8135724729927, 0, -56.419538812417564, -2.5970207009143103]"
"[3996.1027033242963, 531.9778359166841, 2902.5509303846306, 0, -56.752827268893256, -2.6068509768915304]"
"[4104.674088391466, 536.938928116092, 2734.659173860419, 0, -57.083012456666, -2.616269999490251]"
"[4212.282920364315, 541.8730587747251, 2566.1480655141654, 0, -57.410970606405975, -2.6253141354693263]"
"[4318.929474647788, 546.7793055062098, 2397.025502848884, 0, -57.73765331633589, -2.6340200971490537]"
"[4424.610989643108, 551.6566922726655, 2227.297401207982, 0, -58.064110019577974, -2.642425398139292]"
"[4529.321244519264, 556.5041681689104, 2056.967531539724, 0, -58.39151732111717, -2.6505689659090437]"
"[4633.050014913497, 561.3205817678199, 1886.0372991273598, 0, -58.72121801637835, -2.658491980458022]"
"[4735.782362106399, 566.1046493486141, 1714.5054433756673, 0, -59.05477403313548, -2.666239048586847]"
"[4837.497690271796, 570.8549145721058, 1542.367629411065, 0, -59.39403986385946, -2.673859892280692]"
"[4938.168472956934, 575.5696959784492, 1369.6158874521134, 0, -59.74126696067426, -2.681411852943904]"
"[5037.75849470849, 580.2470167639291, 1196.237831638252, 0, -60.099256367168664, -2.6889637437086313]"
"[5136.220358869211, 584.8845080935711, 1022.2155486393117, 0, -60.47158922079081, -2.6966020375160893]"
"[5233.491841882214, 589.4792716801624, 847.5239725973221, 0, -60.862988353586616, -2.7044413401421763]"
"[5329.490350093258, 594.0276774580917, 672.1284241186519, 0, -61.27991197475435, -2.71264329791639]"
"[5424.104076322136, 598.5250538305728, 495.9807121980849, 0, -61.73158414842913, -2.721453666806821]"
"[5517.177000760912, 602.9651935489791, 319.01259106974464, 0, -62.2319125564713, -2.7312834169380364]"
