x,y,z,roll,pitch,yaw
"[-4379.468011138104, -3.9306844304387685, 10682.031530562219, 0, -2.723064610025362, -0.3049130130783511]"
"[-4180.341060550868, -1.8481044947466736, 10663.481047801923, 0, -5.321971362516468, -0.599209148614479]"
"[-3982.2164814718813, 1.2083041282252958, 10636.327603617, 0, -7.802986886228391, -0.8838147470065036]"
"[-3785.400404266241, 5.191787407835784, 10601.006737059897, 0, -10.172033896116261, -1.159486691482203]"
"[-3590.1525629723583, 10.055073352178386, 10557.9413342416, 0, -12.434713203675248, -1.4268437120407707]"
"[-3396.691323369423, 15.750878357967377, 10507.539880129323, 0, -14.59632396539281, -1.6863912615569439]"
"[-3205.1982885347406, 22.232314144315588, 10450.195232602719, 0, -16.661882352211727, -1.938541538771677]"
"[-3015.8224967640085, 29.4532116759616, 10386.283824152852, 0, -18.63613879984563, -2.1836297995302805]"
"[-2828.6842317024166, 37.36837593404303, 10316.165210899986, 0, -20.52359398000206, -2.4219277933428813]"
"[-2643.8784676530663, 45.93378322814314, 10240.18190107459, 0, -22.328513615560794, -2.653654945686537]"
"[-2461.477974743436, 55.106730902517384, 10158.659405913517, 0, -24.05494224811103, -2.8789877502616084]"
"[-2281.5361092982953, 64.84594772366086, 10071.906465238093, 0, -25.70671605361915, -3.0980677215301546]"
"[-2104.089314670131, 75.11167190545929, 9980.215407968513, 0, -27.287474791081237, -3.3110081740233492]"
"[-1929.1593571355124, 85.86570259817753, 9883.86261464732, 0, -28.80067295956052, -3.5179000326693624]"
"[-1756.7553204481094, 97.0714297096479, 9783.109054840275, 0, -30.249590230807065, -3.7188168318818784]"
"[-1586.8753813767694, 108.69384611654284, 9678.200877189614, 0, -31.637341217525545, -3.9138190262088335]"
"[-1419.5083871492097, 120.69954563933115, 9569.370034032903, 0, -32.96688463114471, -4.102957708999727]"
"[-1254.63525424261, 133.05670957814127, 9456.834925977897, 0, -34.24103187752096, -4.286277815655216]"
"[-1092.2302064663181, 145.7350841225162, 9340.801054734657, 0, -35.46245513426828, -4.463820872995707]"
"[-932.2618688083405, 158.70595054233277, 9221.46167493376, 0, -36.63369494925582, -4.635627344954004]"
"[-774.6942320938439, 171.9420897282332, 9098.998437675962, 0, -37.757167396173806, -4.801738616280045]"
"[-619.4875021490141, 185.41774236766165, 8973.582020226833, 0, -38.83517081987167, -4.96219864957428]"
"[-466.598845888896, 199.10856580829494, 8845.372737643656, 0, -39.86989220136261, -5.117055346226691]"
"[-315.98304555966564, 212.99158846681715, 8714.5211332475, 0, -40.863413169918836, -5.266361638332808]"
"[-167.59307126673252, 227.04516248116983, 8581.168545770668, 0, -41.81771568751094, -5.41017633607583]"
"[-21.380580909908673, 241.24891517310454, 8445.447651752385, 0, -42.734687428938784, -5.5485647531615605]"
"[122.70364427659405, 255.58369978034702, 8307.482982352321, 0, -43.616126879332995, -5.6815991314788326]"
"[264.7093212219057, 270.0315458299269, 8167.39141422693, 0, -44.463748169250714, -5.809358885082263]"
"[404.68633695814754, 284.57560945279994, 8025.282634487922, 0, -45.279185666329276, -5.931930682739379]"
"[542.6844650939402, 299.200123881878, 7881.259580053116, 0, -46.06399834138147, -6.0494083875601365]"
"[678.7531215328403, 313.8903503285177, 7735.418851921846, 0, -46.81967392590579, -6.161892871565384]"
"[812.9411547033897, 328.6325293943127, 7587.8511050724355, 0, -47.54763287723703, -6.26949172240183]"
"[945.296666064627, 343.41383314394403, 7438.641414798089, 0, -48.24923216697444, -6.372318858739686]"
