x,y,z,roll,pitch,yaw
"[-4278.498010971594, 670.703295541284, 9286.043144481713, 0, -2.7294691451585034, 0.33193131724531566]"
"[-4079.377847197266, 668.4346125619629, 9267.441707547327, 0, -5.336632031429665, 0.6527733461723071]"
"[-3881.2694104742136, 665.1027642723083, 9240.203020241896, 0, -7.827636195807132, 0.9635271070436399]"
"[-3684.48339026615, 660.757295887981, 9204.757581110853, 0, -10.2082932658405, 1.2650113101704916]"
"[-3489.2843633658376, 655.4484463111266, 9161.52384412986, 0, -12.484100505627735, 1.5578956274725488]"
"[-3295.8957199478396, 649.226601973961, 9110.906443465756, 0, -14.66026063247828, 1.8427271305834214]"
"[-3104.5041833591167, 642.1418559791894, 9053.29493336233, 0, -16.741700085137154, 2.1199515705362284]"
"[-2915.2639368873806, 634.2436553300066, 8989.06295112745, 0, -18.733085901526678, 2.389930714539168]"
"[-2728.300375736844, 625.5805216893272, 8918.567724924298, 0, -20.638841344315964, 2.652956632333709]"
"[-2543.713505625391, 616.199833359971, 8842.149860069769, 0, -22.463160395769023, 2.9092635943587632]"
"[-2361.581011229356, 606.1476580961531, 8760.133347966756, 0, -24.210021228828687, 3.1590380776969003]"
"[-2181.9610184862163, 595.468627991594, 8672.825750800299, 0, -25.883198748910207, 3.402427254381837]"
"[-2004.8945747930923, 584.205849082162, 8580.518522864959, 0, -27.48627629010669, 3.639546247106359]"
"[-1830.4078706228527, 572.4008394859042, 8483.487436010077, 0, -29.022656540195968, 3.8704843707523295]"
"[-1658.514225185188, 560.0934909101175, 8381.993082328778, 0, -30.495571760773437, 4.095310528241847]"
"[-1489.215857614707, 547.3220492090362, 8276.281432001833, 0, -31.908093361838485, 4.314077891583326]"
"[-1322.5054638691015, 534.1231103984915, 8166.58442825305, 0, -33.26314088408278, 4.526827970513228]"
"[-1158.3676181409055, 520.5316291442713, 8053.120604780442, 0, -34.56349043683956, 4.733594149536673]"
"[-996.7800161806499, 506.5809372550755, 7936.095713887321, 0, -35.81178263504688, 4.934404757779647]"
"[-837.7145765367875, 492.3027701428958, 7815.703355928764, 0, -37.01053007456432, 5.129285723644693]"
"[-681.1384143666298, 477.72729957546187, 7692.12560268085, 0, -38.16212438168523, 5.318262856882174]"
"[-527.0147011818219, 462.8831713475203, 7565.533608892619, 0, -39.26884286964274, 5.501363793645528]"
"[-375.3034226739161, 447.7975467491736, 7436.088207645706, 0, -40.33285483226236, 5.67861963485012]"
"[-225.96204562761187, 432.49614691808637, 7303.940486268745, 0, -41.35622750262498, 5.8500663042817775]"
"[-78.94610387457541, 417.0032993347654, 7169.232340471144, 0, -42.34093170263381, 6.0157456500743836]"
"[65.79028772995349, 401.34198586210806, 7032.0970051063605, 0, -43.288847207700194, 6.175706311137232]"
"[208.29398321373466, 385.5338918469534, 6892.6595605763, 0, -44.20176784935285, 6.330004368657347]"
"[348.61241199167466, 369.5994558967151, 6751.037414369437, 0, -45.081406377418375, 6.478703801767015]"
"[486.7932354142949, 353.5579200219741, 6607.340757605872, 0, -45.92939910250798, 6.6218767657239335]"
"[622.8840474677525, 337.4273798992862, 6461.672996759551, 0, -46.74731033887312, 6.75960371039945]"
"[756.9321143257108, 321.2248350600839, 6314.131160955675, 0, -47.53663666726452, 6.89197335643127]"
"[888.9841479834694, 304.9662388537034, 6164.806285411618, 0, -48.298811037255845, 7.019082546011414]"
"[1019.0861096762546, 288.6665480671966, 6013.783771712656, 0, -49.03520672859425, 7.14103598490499]"
"[1147.283039200504, 272.3397721133555, 5861.143725697504, 0, -49.74714119154369, 7.257945891901245]"
"[1273.6189066230186, 255.99902172271862, 5706.961273780071, 0, -50.43587978693496, 7.369931571467665]"
"[1398.1364831812368, 239.65655709647393, 5551.306858558375, 0, -51.10263944778401, 7.477118924903652]"
"[1520.8772284512322, 223.3238354962047, 5394.2465145638, 0, -51.74859228596255, 7.579639914774192]"
"[1641.881191090401, 207.01155826430286, 5235.842124987222, 0, -52.37486916960048, 7.67763199685641]"
"[1761.1869206504246, 190.72971728647957, 5076.151660185708, 0, -52.98256329979919, 7.77123753327069]"
"[1878.8313881033737, 174.48764092597634, 4915.229398726296, 0, -53.572733819010274, 7.860603199918956]"
"[1994.8499128291119, 158.29403947865882, 4753.126131662893, 0, -54.14640948831268, 7.945879400849535]"
"[2109.2760938735237, 142.15705022004988, 4589.889350668967, 0, -54.704592477105386, 8.02721970175406]"
"[2222.1417433010242, 126.08428214051794, 4425.563420561847, 0, -55.24826231682498, 8.104780294532306]"
"[2333.476819425757, 110.08286049445118, 4260.189736652935, 0, -55.778380080741684, 8.178719504806343]"
"[2443.309357605652, 94.1594713247498, 4093.8068672393074, 0, -56.29589286541781, 8.249197354518621]"
"[2551.665396110392, 78.32040616717946, 3926.4506814125098, 0, -56.80173866703635, 8.316375192433178]"
"[2658.5688943118193, 62.571607192421816, 3758.154462194281, 0, -57.29685176891387, 8.380415406644797]"
"[2764.0416400703707, 46.91871311018713, 3588.9490048088815, 0, -57.78216878704014, 8.44148123532593]"
"[2868.103142671472, 31.36710624377765, 3418.862699656839, 0, -58.258635561174685, 8.499736695247767]"
"[2970.770506956173, 15.921961290841953, 3247.921599250251, 0, -58.72721513378871, 8.555346652603607]"
"[3072.0582833264293, 0.5882964248239837, 3076.1494679840134, 0, -59.18889713363359, 8.608477068095082]"
"[3171.9782869955393, -14.628972426864427, 2903.567813120408, 0, -59.64470898325994, 8.659295459273945]"
"[3270.539378065211, -29.724973051502637, 2730.1958947129083, 0, -60.0957294928102, 8.70797163958054]"
"[3367.7471915470187, -44.69481276758045, 2556.0507113257095, 0, -60.543105604674984, 8.75467881829695]"
"[3463.6038030152877, -59.53350675169408, 2381.1469572245837, 0, -60.98807334419959, 8.799595183523612]"
"[3558.1073107361426, -74.2358964337268, 2205.4969450808553, 0, -61.431984456340786, 8.842906149367968]"
"[3651.251308172943, -88.79655467234274, 2029.1104859261018, 0, -61.87634084075162, 8.884807542840434]"
"[3743.0242106250057, -103.20967322132213, 1851.9947147784785, 0, -62.322839859889534, 8.925510160711157]"
"[3833.408384627869, -117.46892626401024, 1674.1538454809947, 0, -62.77343509259239, 8.965246388849211]"
"[3922.379005636116, -131.5673012543188, 1495.5888309343609, 0, -63.23041949913188, 9.004280037973379]"
