x,y,z,roll,pitch,yaw
"[6895.644917563584, -713.7108622277583, 5447.862106419662, 0, 1.3846781853177046, -179.8007093590819]"
"[6695.876576853094, -712.3354497074356, 5457.3867213817675, 0, 2.7296336399329526, -179.60552264169314]"
"[6496.383044256347, -710.2933045031108, 5471.463656241143, 0, 4.036081929027391, -179.41350372062448]"
"[6299.511081975192, -686.8134601040258, 5497.733931735743, 0, 7.547690224874968, -173.1987706556515]"
"[6107.94579204496, -643.3991477476595, 5535.389438326018, 0, 10.852280029412098, -167.23079241753732]"
"[5917.009225146476, -601.49516022371, 5577.66571122954, 0, 12.203316020866605, -167.62179599627564]"
"[5726.813278194899, -561.0351052738567, 5624.446965131586, 0, 13.527159882198426, -167.99058738721652]"
"[5537.462260436719, -521.9514128939547, 5675.619780804505, 0, 14.8247918763912, -168.3374393284986]"
"[5348.2807929860555, -483.69380054058723, 5728.029011577655, 0, 15.19150838242417, -168.56742672356492]"
"[5159.278630394459, -446.2095190468014, 5781.630421788526, 0, 15.545709129444626, -168.78225172041817]"
"[4978.213973261482, -389.2086898914573, 5844.610540976418, 0, 18.354812967733228, -162.52551576464109]"
"[4797.020536005783, -334.51075519093007, 5909.240829811929, 0, 18.853618347443295, -163.20219938721365]"
"[4615.755595606719, -282.0070250154883, 5975.470579168154, 0, 19.338514574443508, -163.8462413623677]"
"[4444.227894109996, -211.23445101000715, 6050.099597571787, 0, 21.909714509756846, -157.57888651980397]"
"[4284.019170302238, -124.37268832712442, 6132.490124936966, 0, 24.327555551640504, -151.53439253624998]"
"[4136.282643380453, -23.60987020376831, 6222.048893893043, 0, 26.602227183369475, -145.70428982946734]"
"[4001.7897894989114, 88.91410989719989, 6318.225950185255, 0, 28.743237114535166, -140.08232844619366]"
"[3880.978137641853, 211.15127530450036, 6420.512900324347, 0, 30.759445103868394, -134.6639565069201]"
"[3754.8850026173777, 325.8700117654961, 6525.107990096726, 0, 31.53205119285951, -137.70427293672233]"
"[3623.9818393614346, 432.93161628821105, 6631.888956034527, 0, 32.2696701061196, -140.7213400370693]"
"[3488.6865455882134, 532.175177498449, 6740.727823362001, 0, 32.96962459748337, -143.7387240449705]"
"[3347.406561557746, 626.6318779634104, 6846.169266114001, 0, 31.816950995157615, -146.23418063422437]"
"[3200.3962523284936, 716.2166161387204, 6947.965845950363, 0, 30.596104889838333, -148.64282070772308]"
"[3047.8538527761207, 800.8252331456738, 7045.803457669858, 0, 29.287228983931826, -150.98477865506646]"
"[2908.7864375241716, 900.3385020541182, 7149.521167470536, 0, 31.237621693036274, -144.41340956293467]"
"[2764.137394640562, 993.5357793276079, 7251.457038986229, 0, 30.64247427287424, -147.20634492643592]"
"[2633.635409881305, 1100.4053889385598, 7358.919211472632, 0, 32.500764549282124, -140.6855500635618]"
"[2517.9087493805396, 1218.472078741465, 7471.4696304337585, 0, 34.24633792250208, -134.42654773584604]"
"[2417.205123605765, 1345.4131137944842, 7588.70765061272, 0, 35.88710974868113, -128.4253286809631]"
"[2331.4552578911803, 1479.092773247857, 7710.267138841163, 0, 37.430413445523804, -122.67846047015014]"
"[2260.3331295995376, 1617.58362360899, 7835.8136530640495, 0, 38.88303315827269, -117.18281514245528]"
"[2203.3115217680865, 1759.1768310640552, 7965.041745377227, 0, 40.25123730749322, -111.93535050734779]"
"[2111.7759076545217, 1892.5175880622735, 8082.691538713189, 0, 36.03284778123464, -124.46877609765254]"
"[1989.8200927223545, 2010.8358430951835, 8188.1788352478825, 0, 31.83241136082154, -135.8673466488698]"
"[1842.4099687874195, 2108.87609849788, 8281.229164006363, 0, 27.7265092173727, -146.37271901286272]"
"[1678.4811834086054, 2192.3642530748143, 8359.696235887277, 0, 23.09989054393149, -153.0104711999938]"
"[1500.8586463985848, 2258.4562807642073, 8423.587379420856, 0, 18.630012197752457, -159.59013957989603]"
