x,y,z,roll,pitch,yaw
"[-5932.053056439938, 115.421769733728, 10297.708388788578, 0, -2.1806556872187177, 0.11762769728062249]"
"[-5732.606716952201, 114.61996773892298, 10282.858648773901, 0, -4.258055627733694, 0.23033575317496838]"
"[-5533.794139787305, 113.44552651183533, 10261.12894907841, 0, -6.237413294686203, 0.3384581793177047]"
"[-5335.806962189645, 111.91718602005771, 10232.866930710039, 0, -8.123662703299251, 0.4422797557397071]"
"[-5138.80681508279, 110.05341658769053, 10198.407267284801, 0, -9.921475037250172, 0.542044958881188]"
"[-4942.928704006584, 107.87230343718694, 10158.071075761034, 0, -11.635274094905446, 0.6379651760749913]"
"[-4748.284074176813, 105.39145772157333, 10112.165591524761, 0, -13.269250662095592, 0.7302245795483162]"
"[-4554.963580014939, 102.62794951022352, 10060.984056188521, 0, -14.827375906033692, 0.818984939890163]"
"[-4363.039580296797, 99.59825890998651, 10004.80577473512, 0, -16.31341387449183, 0.9043895914599536]"
"[-4172.5683801718515, 96.31824211154192, 9943.896305744125, 0, -17.730933175220805, 0.9865667127763316]"
"[-3983.5922409041264, 92.80310966544491, 9878.507754518763, 0, -19.083317902638264, 1.0656320483360575]"
"[-3796.1411774341523, 89.06741472765567, 9808.879144111062, 0, -20.3737778718552, 1.1416911709777335]"
"[-3610.234562875092, 85.12504938239783, 9735.23684363998, 0, -21.605358214020807, 1.2148413633027373]"
"[-3425.882557924636, 80.9892474610878, 9657.795037015812, 0, -22.78094838162165, 1.285173181006504]"
"[-3243.0873819643166, 76.67259253842764, 9576.756218318138, 0, -23.903290607671018, 1.3527717489726034]"
"[-3061.8444413792236, 72.18703000788602, 9492.311702706684, 0, -24.97498785858114, 1.4177178317087014]"
"[-2882.1433293998725, 67.54388232495101, 9404.64214394779, 0, -25.998511316849818, 1.4800887124762323]"
"[-2703.9687105697426, 62.75386666305372, 9313.918051476736, 0, -26.976207426450298, 1.539958909782054]"
"[-2527.301101794315, 57.82711435847669, 9220.300301443413, 0, -27.910304530934063, 1.5974007553873892]"
"[-2352.117560841603, 52.77319163074754, 9123.94063745307, 0, -28.802919131693606, 1.652484854368267]"
"[-2178.3922921468525, 47.60112115727593, 9024.982157756007, 0, -29.656061791545735, 1.7052804448232]"
"[-2006.09717882848, 42.31940415812544, 8923.559786495272, 0, -30.471642706750945, 1.7558556724103849]"
"[-1835.2022489490453, 36.93604271120624, 8819.80072731953, 0, -31.25147696875097, 1.8042777928892355]"
"[-1665.676083252928, 31.45856207185205, 8713.824898234696, 0, -31.99728953525867, 1.8506133141495613]"
"[-1497.4861708789463, 25.894032815420793, 8605.74534702455, 0, -32.710719928850246, 1.8949280877681198]"
"[-1330.5992188780756, 20.249092658682805, 8495.668646935539, 0, -33.39332667986947, 1.9372873588851414]"
"[-1164.9814207599027, 14.52996784655883, 8383.695272609892, 0, -34.04659152924123, 1.977755782103918]"
"[-1000.5986887423167, 8.74249401627624, 8269.91995647718, 0, -34.671923405692134, 2.016397410155395]"
