x,y,z,roll,pitch,yaw
"[-3573.715128000284, 315.23997666328665, 9005.960575129933, 0, -2.5181004648509258, -0.15612873315216022]"
"[-3374.4562468865984, 316.30698136436905, 8988.792005058725, 0, -4.924493797530078, -0.3068083160049525]"
"[-3176.0503387903955, 317.8738948912861, 8963.639660942912, 0, -7.224746300035792, -0.452484839734469]"
"[-2978.7602642336333, 319.9177014187621, 8930.891388679089, 0, -9.424125396144948, -0.5935285882957597]"
"[-2782.810482514505, 322.41526093464336, 8890.923335928292, 0, -11.527618250190482, -0.7302476665112716]"
"[-2588.3911500707986, 325.34352057895956, 8844.0986793081, 0, -13.539948958852097, -0.8628989297560706]"
"[-2395.6618718931686, 328.6796843834698, 8790.766743807882, 0, -15.46559445857315, -0.9916968462106248]"
"[-2204.7551210457873, 332.4013481829659, 8731.262443967793, 0, -17.308799273773023, -1.1168207559500407]"
"[-2015.77934429901, 336.48660543275446, 8665.905986932888, 0, -19.073589216033536, -1.2384208723113108]"
"[-1828.8217736202032, 340.91412878432527, 8595.002786702926, 0, -20.763784131530922, -1.3566232852096285]"
"[-1643.9509641008067, 345.6632315195339, 8518.843546877062, 0, -22.383009782850834, -1.4715341634603523]"
"[-1461.2190790546867, 350.71391230322007, 8437.704476071975, 0, -23.934708941700855, -1.583243306987066]"
"[-1280.6639426895115, 356.04688616881066, 8351.847606096988, 0, -25.422151760702466, -1.6918271654345958]"
"[-1102.3108800734842, 361.64360418741364, 8261.521188018423, 0, -26.848445485216573, -1.7973514139331028]"
"[-926.1743632060277, 367.4862638765342, 8166.960145545546, 0, -28.21654355987645, -1.8998731572962766]"
"[-752.2594809386524, 373.55781206985483, 8068.38656882003, 0, -29.529254179037466, -1.9994428191531235]"
"[-580.5632493462952, 379.8419416859508, 7966.010234777676, 0, -30.78924832559224, -2.096105761229569]"
"[-411.07577796856447, 386.3230835939836, 7860.02914285298, 0, -31.99906733844919, -2.1899036693503215]"
"[-243.78130616034795, 392.98639457197106, 7750.630056982848, 0, -33.161130045352614, -2.280875736085474]"
"[-78.65912263789605, 399.81774218270397, 7637.989046695302, 0, -34.27773949456659, -2.3690596648438857]"
"[84.31561980229017, 406.80368724903576, 7522.272021594908, 0, -35.3510893161982, -2.4544925162577713]"
"[245.17118346670335, 413.93146449005485, 7403.635254824205, 0, -36.38326974155099, -2.537211414637299]"
"[403.938608913503, 421.18896177905447, 7282.2258921288385, 0, -37.376273306839565, -2.6172541298917156]"
"[560.6511530504081, 428.5646984002325, 7158.182444017164, 0, -38.332000265830835, -2.6946595484537044]"
"[715.3437940167909, 436.0478026110966, 7031.635259211594, 0, -39.25226373448164, -2.769468045282035]"
"[868.0527954672422, 443.627988759397, 6902.706978163706, 0, -40.13879458940025, -2.8417217678576434]"
"[1018.8153235889374, 451.29553415515727, 6771.512965869093, 0, -40.99324614095794, -2.9114648421553517]"
"[1167.6691108355024, 459.0412558583897, 6638.161723588976, 0, -41.81719860111159, -2.9787435098098576]"
"[1314.6521609488034, 466.85648750997376, 6502.755279378876, 0, -42.612163365470074, -3.043606205056141]"
"[1459.802490370509, 474.73305630574464, 6365.389557552884, 0, -43.37958712885341, -3.1061035794777254]"
"[1603.1579016207736, 482.66326019106884, 6226.154727385987, 0, -44.120855853569694, -3.166288482116602]"
"[1744.7557846452955, 490.6398453341952, 6085.13553148547, 0, -44.83729860989549, -3.224215902068665]"
"[1884.6329425074011, 498.6559839207158, 5942.411594353041, 0, -45.53019130882492, -3.279942880296588]"
"[2022.8254381314855, 506.70525229790564, 5798.05771171811, 0, -46.20076034810042, -3.3335283970316545]"
"[2159.368459090473, 514.7816094859646, 5652.144121254561, 0, -46.850186193918205, -3.3850332408048542]"
"[2294.29619767482, 522.8793760627773, 5504.736755302307, 0, -47.47960692260046, -3.434519864847109]"
"[2427.641743685218, 530.9932134192771, 5355.897476203874, 0, -48.090121749058156, -3.482052236334009]"
"[2559.436987556136, 539.1181033734546, 5205.684294837399, 0, -48.68279457218284, -3.5276956837307436]"
"[2689.7125315422923, 547.2493281220844, 5054.151572882046, 0, -49.258657571600615, -3.5715167473308593]"
"[2818.4976067836847, 555.3824504999776, 4901.350209290436, 0, -49.81871489575951, -3.6135830379956557]"
"[2945.819994104171, 563.5132945065687, 4747.327811364834, 0, -50.36394648845131, -3.653963109112939]"
"[3071.7059463892992, 571.6379260484758, 4592.1288507382405, 0, -50.89531211005853, -3.692726346936079]"
"[3196.1801103244447, 579.7526338337756, 4435.794804445676, 0, -51.41375562169985, -3.729942884779304]"
"[3319.265445144688, 587.8539103384671, 4278.36428113084, 0, -51.920209615882364, -3.7656835470910233]"
"[3440.9831358395886, 595.93843274713, 4119.873132263389, 0, -52.41560049744193, -3.8000198302842976]"
"[3561.3524979500603, 604.003043747049, 3960.3545480340335, 0, -52.90085414510637, -3.833023928486077]"
"[3680.3908706642283, 612.0447320266655, 3799.83913733719, 0, -53.37690231925902, -3.8647688142375833]"
"[3798.1134943271413, 620.0606122932312, 3638.3549909281005, 0, -53.84469002869082, -3.8953283868750153]"
"[3914.533367672797, 628.0479045783846, 3475.9277264306243, 0, -54.30518413302614, -3.924777705195456]"
"[4029.66107899114, 636.0039125404741, 3312.580513341734, 0, -54.75938354497225, -3.9531933266001906]"
