x,y,z,roll,pitch,yaw
"[-2486.9826116598138, -733.6804051755782, 10934.36711132455, 0, -3.2627222990314833, -0.596955093940569]"
"[-2288.2630921910772, -729.5916095969332, 10912.144727725337, 0, -6.379416727593944, -1.1787351272310775]"
"[-2091.016287269788, -723.5739727219719, 10879.625717980514, 0, -9.357554350957212, -1.747446738428085]"
"[-1895.6943286166706, -715.7127076081026, 10837.346491654582, 0, -12.204181676082664, -2.3047810117850096]"
"[-1702.6818029610329, -706.0969191420488, 10785.832400842379, 0, -14.925950181567476, -2.8520893149724658]"
"[-1512.3028310529974, -694.8181956620097, 10725.594228128557, 0, -17.52914318933447, -3.390441696316422]"
"[-1324.827620219264, -681.9694600681152, 10657.12558335969, 0, -20.019700387649618, -3.9206725671068328]"
"[-1140.478486945672, -667.6440378405523, 10580.901050961796, 0, -22.403240272807256, -4.4434170067917265]"
"[-959.4353594230057, -651.9349058189026, 10497.3749523582, 0, -24.685080740930825, -4.959140084991105]"
"[-781.8407793981281, -634.9340910962035, 10406.980608262167, 0, -26.870258030804422, -5.468160940567595]"
"[-607.8044289512611, -616.7321940977694, 10310.130003365792, 0, -28.96354419263874, -5.970672897531391]"
"[-437.4072117090087, -597.4180139652956, 10207.21377140063, 0, -30.969463235478823, -6.466760567973292]"
"[-270.70492008772453, -577.0782578459454, 10098.601431911888, 0, -32.89230608698666, -6.956414652678679]"
"[-107.73152090624734, -555.7973186725236, 9984.641821579402, 0, -34.736144483082455, -7.439544973408879]"
"[51.49790852558783, -533.6571085807984, 9865.66367274565, 0, -36.504843890988006, -7.915992138704012]"
"[206.9845626626394, -510.7369373002989, 9741.97630017376, 0, -38.202075557235325, -8.385538144919808]"
"[358.74357854550027, -487.11342672441475, 9613.870364142924, 0, -39.83132776189377, -8.847916137381624]"
"[506.80196711621045, -462.86045445675086, 9481.618683964452, 0, -41.39591635138421, -9.302819496954761]"
"[651.1967788458547, -438.0491204802607, 9345.477081021532, 0, -42.898994614588474, -9.749910370711644]"
"[791.9734794635006, -412.7477322357514, 9205.685234635162, 0, -44.34356256035542, -10.188827728678968]"
"[929.184513562102, -387.0218043548339, 9062.467537557399, 0, -45.73247564881269, -10.619194999689645]"
"[1062.88803580608, -360.93407009364205, 8916.033940795347, 0, -47.068453023997684, -11.040627316569031]"
"[1193.146791341262, -334.54450217894276, 8766.58077986624, 0, -48.3540852911289, -11.45273838310298]"
"[1320.0271287861906, -307.91034132621667, 8614.291576553818, 0, -49.59184187826996, -11.855146961619294]"
"[1443.5981308487262, -281.08613113624847, 8459.337811846583, 0, -50.78407801913438, -12.247482969928182]"
"[1563.930849154169, -254.12375843707983, 8301.87966704723, 0, -51.933041391288775, -12.629393169324022]"
"[1681.097631286566, -227.07249842451498, 8142.066731098752, 0, -53.04087844200471, -13.000546420964163]"
"[1795.1715293328054, -199.9790641779329, 7980.0386730184855, 0, -54.1096404324599, -13.360638485894404]"
"[1906.2257803814991, -172.8876602988889, 7815.925879002064, 0, -55.1412892298903, -13.709396344013454]"
"[2014.333350469311, -145.8400405467234, 7649.850054285005, 0, -56.13770287664868, -14.046582009118708]"
"[2119.5665343913342, -118.8755694360291, 7481.924790255574, 0, -57.10068096494969, -14.37199582062986]"
"[2221.9966046050695, -92.03128782240958, 7312.256097620021, 0, -58.031949846409965, -14.685479197435843]"
"[2321.6935031656235, -65.341982541827, 7140.9429066479115, 0, -58.93316770637758, -14.986916845356172]"
"[2418.7255712390006, -38.84026019067278, 6968.077535685923, 0, -59.805929534562345, -15.276238416765475]"
"[2513.1593112566106, -12.556625143657737, 6793.746129235446, 0, -60.65177202573294, -15.553419628834346]"
"[2605.059177202587, 13.480438090610832, 6618.029066952791, 0, -61.47217844737988, -15.818482855453432]"
"[2694.4873888705883, 39.24437807660141, 6441.001344959141, 0, -62.26858351544358, -16.071497217136624]"
"[2781.5037661916376, 64.71048512057472, 6262.7329308473145, 0, -63.04237832472878, -16.31257820301218]"
"[2866.1655799208893, 89.85579529421402, 6083.289093749617, 0, -63.79491538780631, -16.541886869469803]"
"[2948.5274150786745, 114.65898969158062, 5902.730710789621, 0, -64.52751384549242, -16.7596286713367]"
"[3028.6410435667954, 139.10028877052926, 5721.114551184258, 0, -65.24146492400057, -16.966051994011192]"
"[3106.555302318483, 163.16134158598067, 5538.4935391933395, 0, -65.93803772940065, -17.161446469501865]"
"[3182.3159731788664, 186.8251096580231, 5354.916997033353, 0, -66.61848549021092, -17.346141176995637]"
"[3255.9656604353554, 210.07574512808702, 5170.43086878177, 0, -67.28405238532505, -17.520502851357147]"
"[3327.5436614989294, 232.89846273636726, 4985.077926197317, 0, -67.93598112916466, -17.684934254021808]"
"[3397.0858256413803, 255.2794049979528, 4798.897957269754, 0, -68.57552153193208, -17.83987290531934]"
"[3464.6243948672254, 277.20549975875883, 4611.927938187909, 0, -69.20394031434601, -17.985790444134203]"
"[3530.1878198657555, 298.66430907219876, 4424.202189273937, 0, -69.82253253934522, -18.123192985072546]"
"[3593.800542436735, 319.6438680559691, 4235.752515270626, 0, -70.4326351367759, -18.252623011719738]"
"[3655.482733646951, 340.13251208177877, 4046.6083301802823, 0, -71.03564315407766, -18.374663626260094]"
"[3715.2499740033954, 360.1186903693268, 3856.796766629393, 0, -71.63302958600659, -18.48994646461731]"
"[3773.1128577319923, 379.59076392853717, 3666.3427694596944, 0, -72.22636994932137, -18.59916547060144]"
"[3829.076497197527, 398.53678613973966, 3475.269172905528, 0, -72.81737322048512, -18.703100400770353]"
"[3883.139894517998, 416.9442658682806, 3283.596760283857, 0, -73.40792141937185, -18.802657303358263]"
"[3935.295133558498, 434.79991789338067, 3091.344304561214, 0, -74.00012111905286, -18.898940473393147]"
"[3985.526322799523, 452.08941907112353, 2898.5285874205792, 0, -74.59637168937478, -18.993387412656567]"
"[4033.8081789677967, 468.79722739407293, 2705.1643934600897, 0, -75.19945747909591, -19.08804287892776]"
"[4080.104057329769, 484.906640711038, 2511.264474818341, 0, -75.81267500405255, -19.186182925891533]"
"[4124.363014308248, 500.4007043080443, 2316.839479716299, 0, -76.44001261990358, -19.294000325538523]"
"[4166.514636882382, 515.2666475592821, 2121.8978360235806, 0, -77.08641113865664, -19.4266170044369]"
"[4206.453773455875, 529.5242880299945, 1926.4455782776754, 0, -77.75815299441648, -19.645761277186377]"
"[4221.483662086268, 566.620771306956, 1730.4916209911737, 0, -78.45556319866914, -67.94434000412103]"
"[4201.670918106614, 599.1163048119416, 1534.146273508166, 0, -79.02993411431133, -121.37094125116994]"
"[4165.888326349238, 606.2390667835303, 1337.5022489637597, 0, -79.4890690939688, -168.7420494131302]"
"[4135.445040425556, 588.4626198251137, 1140.6337540853167, 0, -79.84762866967644, 149.71848488900469]"
"[4121.863857394904, 556.946479061909, 943.6000403739779, 0, -80.11976219880283, 113.31255622384032]"
