x,y,z,roll,pitch,yaw
"[7124.41798445015, -494.4851843006335, 4483.011275831906, 0, 1.3394028125390889, 179.93210636018375]"
"[6924.731026725024, -494.99334909854986, 4494.185383537765, 0, 3.20281380592003, 179.8541936053403]"
"[6725.329817038557, -495.7200245980262, 4509.633021489638, 0, 4.429834296750797, 179.7911985842781]"
"[6526.293678901331, -496.65611794310996, 4529.22229009948, 0, 5.620924001796828, 179.73053233971632]"
"[6327.694566925387, -497.7917400186445, 4552.825321363876, 0, 6.777565417862951, 179.67237696961485]"
"[6129.597680567651, -499.1162112938003, 4580.31840033316, 0, 7.901205996073714, 179.61692742975524]"
"[5932.062043928198, -500.6180589384224, 4611.5820647232895, 0, 8.993262604581728, 179.56439316461447]"
"[5735.141054289917, -502.28500415533637, 4646.50118747177, 0, 10.055126192634575, 179.51500018059136]"
"[5538.883002235769, -504.1039384301039, 4684.965046898712, 0, 11.088166766135917, 179.4689936426637]"
"[5343.331566366779, -506.0608870819675, 4726.867389095184, 0, 12.093738804059358, 179.42664110227057]"
"[5148.52628588503, -508.1409580829437, 4772.106487241126, 0, 13.07318727214972, 179.38823649890816]"
"[4954.503014624335, -510.3282735640169, 4820.585202779857, 0, 14.027854427860706, 179.35410512392264]"
"[4761.294360537661, -512.6058807026176, 4872.211053782415, 0, 14.959087662169557, 179.32460979704348]"
"[4568.930115227858, -514.9556377190179, 4926.896296475062, 0, 15.86824869522343, 179.3001585912722]"
"[4377.437678897256, -517.3580694069386, 4984.558026852804, 0, 16.756724541721173, 179.28121456017206]"
"[4186.842487179384, -519.7921848477092, 5045.118310670243, 0, 17.625940800458025, 179.26830808905555]"
"[3997.168447829865, -522.2352475023962, 5108.504352049259, 0, 18.4773780186182, 179.26205273222098]"
"[3808.4383973837835, -524.662484430948, 5174.64871371004, 0, 19.312592162962286, 179.26316575033348]"
"[3620.674590922968, -527.0467164696877, 5243.489605779587, 0, 20.13324064052761, 179.2724950865879]"
"[3433.8992424887283, -529.3578840462403, 5314.97126581698, 0, 20.94111592039408, 179.2910553185019]"
"[3248.1351401392862, -531.5624326888002, 5389.044460993026, 0, 21.738189729195934, 179.32007636514692]"
"[3063.4063693533435, -533.6225061364323, 5465.667155681383, 0, 22.526672217003696, 179.36107071551075]"
"[2879.7391933783433, -535.4948697429694, 5544.805406381617, 0, 23.30909274532614, 179.41592820956132]"
"[2700.781685088722, -512.4698903443505, 5631.084375722143, 0, 25.556113231017548, -172.66850465636475]"
"[2522.701299368343, -490.93098759009763, 5719.534654917992, 0, 26.247617520824104, -173.10354892140091]"
"[2345.553377115749, -470.78960820743464, 5810.159918935002, 0, 26.944443026048283, -173.5134350858875]"
"[2169.4001595520167, -451.95640141717735, 5902.978851615462, 0, 27.65164594368206, -173.89747279851946]"
"[1994.3146060135823, -434.33952313512805, 5998.029861824379, 0, 28.37595767340442, -174.2543119083097]"
"[1820.3861920691147, -417.84193265410346, 6095.37839201915, 0, 29.126709377537402, -174.58154826910908]"
"[1647.7302824689864, -402.35676528576226, 6195.128812929173, 0, 29.9174741866678, -174.87496721867973]"
"[1476.5044510125447, -387.75864667971234, 6297.445036350554, 0, 30.76920466043918, -175.12694528438814]"
"[1306.9396828330152, -373.8851980843962, 6402.5893030335055, 0, 31.7168157669336, -175.32259302885348]"
"[1144.3289447497775, -335.5341745722132, 6512.529954548732, 0, 33.34665758175269, -166.72954493073388]"
