x,y,z,roll,pitch,yaw
"[-5190.267225594664, 891.6069867693907, 9235.024879353552, 0, -2.4460761139375204, 0.04513926064969938]"
"[-4990.963599108427, 891.298712865639, 9218.352463912624, 0, -4.781844500073696, 0.08862246936805863]"
"[-4792.460339812855, 890.846320103496, 9193.934204559766, 0, -7.012812669116986, 0.1305779621417554]"
"[-4595.002915279229, 890.2566155064941, 9162.15028181515, 0, -9.144192311305824, 0.17111275605946447]"
"[-4398.800278902601, 889.5364085590658, 9123.36875553247, 0, -11.180917528165706, 0.21031640496560725]"
"[-4204.028821475011, 888.6924535018055, 9077.94445464194, 0, -13.127661687689193, 0.2482640983132725]"
"[-4010.8359795504284, 887.7314033237428, 9026.218231005774, 0, -14.988853037572875, 0.2850191774738471]"
"[-3819.3435173125727, 886.6597735274364, 8968.516510791702, 0, -16.768689194926626, 0.3206351981755538]"
"[-3629.6505010695214, 885.4839140398013, 8905.151086914962, 0, -18.47115061689535, 0.35515763514731075]"
"[-3441.8359868227953, 884.2099878940811, 8836.419104909191, 0, -20.100013144568724, 0.3886253014534032]"
"[-3255.96144186747, 882.8439555231104, 8762.603202197024, 0, -21.658859702118548, 0.4210715377438486]"
"[-3072.0729212904544, 881.3915636866243, 8683.971767274661, 0, -23.151091224058195, 0.45252521389255385]"
"[-2890.2030197158597, 879.858338210579, 8600.779290926816, 0, -24.57993687566306, 0.483011575990908]"
"[-2710.3726178311517, 878.2495798482469, 8513.266786365946, 0, -25.948463624754524, 0.5125529645262416]"
"[-2532.592442217029, 876.570362684637, 8421.662259248946, 0, -27.259585217088567, 0.5411694241770835]"
"[-2356.8644558750416, 874.8255346004654, 8326.181211961293, 0, -28.51607060238168, 0.5688792215514615]"
"[-2183.1830956580793, 873.0197193919645, 8227.027169458637, 0, -29.720551853447468, 0.5956992840548508]"
"[-2011.53637160318, 871.157320210402, 8124.392216394343, 0, -30.87553161691972, 0.6216455706618638]"
"[-1841.9068419749574, 869.2425240421297, 8018.457537305096, 0, -31.983390130526807, 0.6467333835034068]"
"[-1674.2724766735148, 867.2793069978744, 7909.393953333086, 0, -33.04639183879512, 0.6709776277365448]"
"[-1508.6074205580842, 865.2714402201789, 7797.362450382914, 0, -34.0666916363422, 0.694393026038011]"
"[-1344.882667196469, 863.222496251573, 7682.514694787554, 0, -35.0463407655278, 0.7169942931785419]"
