x,y,z,roll,pitch,yaw
"[-4412.3031412674845, -497.66312253441384, 9150.550028497775, 0, -2.6795668472921177, -0.008446371483521583]"
"[-4213.139487132652, -497.6053547446803, 9132.278861744022, 0, -5.2416120087412725, -0.016618747356739714]"
"[-4014.939127057998, -497.5204575409644, 9105.50928836785, 0, -7.692002898057805, -0.024542090468763086]"
"[-3817.9996439259135, -497.40965139211215, 9070.6549097955, 0, -10.03628956636153, -0.0322369283316686]"
"[-3622.5755113858186, -497.2741740978414, 9028.117983873964, 0, -12.279724964221096, -0.039720150409154026]"
"[-3428.882650962718, -497.11526781163184, 8978.287766436055, 0, -14.427283595763475, -0.04700564324028964]"
"[-3237.102616361863, -496.93416853871594, 8921.539325650881, 0, -16.483678732085227, -0.054104802662849734]"
"[-3047.38641746682, -496.73209770913206, 8858.23274586492, 0, -18.45337833014862, -0.06102695176806528]"
"[-2859.8580008330905, -496.5102554865798, 8788.712649915082, 0, -20.34061978533096, -0.06777968570825639]"
"[-2674.6174062284263, -496.269815525631, 8713.30797964105, 0, -22.149423630349233, -0.07436915910082614]"
"[-2491.743620334321, -496.01192093408076, 8632.331983672264, 0, -23.883606280014355, -0.08080032787300814]"
"[-2311.297149395675, -495.7376812349984, 8546.082369653557, 0, -25.546791909852917, -0.08707715453309936]"
"[-2133.322332620552, -495.44817015528747, 8454.841585038364, 0, -27.142423546794095, -0.09320278373706892]"
"[-1957.8494176725071, -495.1444240950775, 8358.877196549889, 0, -28.67377344162571, -0.09917969343818646]"
"[-1784.8964188069795, -494.827441155708, 8258.442343509538, 0, -30.143952785582357, -0.1050098257173344]"
"[-1614.4707771910885, -494.49818062400925, 8153.776244569555, 0, -31.555920827078243, -0.11069470049068185]"
"[-1446.5708417973194, -494.1575628275166, 8045.1047410634155, 0, -32.91249343910195, -0.11623551460604337]"
"[-1281.187188039908, -493.80646928960766, 7932.640863292922, 0, -34.21635118303593, -0.12163322831628243]"
"[-1118.3037900758293, -493.4457431256873, 7816.585408684748, 0, -35.47004691055571, -0.12688864071846717]"
"[-957.899061455033, -493.07618963178265, 7697.127522941261, 0, -36.676012941723606, -0.13200245544213204]"
"[-799.9467776018474, -492.69857702552656, 7574.4452771422775, 0, -37.836567854355266, -0.13697533763717074]"
"[-644.4168924585009, -492.3136373067331, 7448.706235278939, 0, -38.95392291715167, -0.14180796313506394]"
"[-491.2762605338511, -491.9220672108209, 7320.068007964587, 0, -40.03018819691418, -0.14650106052367448]"
"[-340.4892745825197, -491.5245292333826, 7188.6787891098065, 0, -41.06737836836413, -0.15105544677593488]"
"[-192.01842819530114, -491.1216527083986, 7054.677873204098, 0, -42.06741825365057, -0.15547205699877287]"
"[-45.82481171207371, -490.71403492607305, 6918.1961515440225, 0, -43.032148117537616, -0.15975196881458842]"
"[98.13145092704758, -490.3022422791532, 6779.356586312089, 0, -43.96332874351503, -0.16389642184879782]"
"[239.8908174996636, -489.8868114289699, 6638.274661863422, 0, -44.86264631567953, -0.16790683276969223]"
"[379.4939887485991, -489.468250484405, 6495.058812936091, 0, -45.731717131209415, -0.17178480630822515]"
"[516.9816099053626, -489.04704018861105, 6349.810829781278, 0, -46.57209216863481, -0.17553214267311484]"
"[652.394007357642, -488.6236351096592, 6202.626240423679, 0, -47.38526153793782, -0.17915084176915552]"
"[785.7709557891127, -488.19846483241867, 6053.594670421399, 0, -48.17265883986975, -0.18264310462269617]"
"[917.1514715209448, -487.77193514992985, 5902.800180606725, 0, -48.93566546383819, -0.18601133241713674]"
"[1046.5736281282987, -487.3444292533676, 5750.321583361701, 0, -49.67561485641929, -0.1892581235426864]"
"[1174.0743906929436, -486.9163089204419, 5596.232738021052, 0, -50.3937967961531, -0.19238626906863274]"
"[1299.6894652851063, -486.48791570278536, 5440.602826003932, 0, -51.09146171500166, -0.19539874705352894]"
"[1423.4531604427523, -486.0595721135693, 5283.496606258516, 0, -51.769825112977486, -0.1982987161200615]"
"[1545.398257532157, -485.6315828173074, 5124.974651561326, 0, -52.430072120370895, -0.20108950873856854]"
"[1665.5558869253186, -485.20423582458614, 4965.093566147311, 0, -53.07336227223214, -0.20377462468865273]"
"[1783.9554069103738, -484.77780369534526, 4803.906185056397, 0, -53.700834572994665, -0.20635772520552753]"
"[1900.624282150218, -484.3525447553681, 4641.461755465525, 0, -54.31361294630243, -0.20884262837152387]"
"[2015.587958306923, -483.92870433188824, 4477.806100128376, 0, -54.912812187522654, -0.21123330639048296]"
"[2128.8697291340136, -483.50651601574583, 4312.981762861988, 0, -55.4995445658774, -0.21353388549347876]"
"[2240.490591875352, -483.0862029594286, 4147.02813579161, 0, -56.07492726212036, -0.2157486493828329]"
"[2350.4690861563286, -482.6679792227262, 3979.9815677795877, 0, -56.64009087976787, -0.21788204734892108]"
"[2458.821110651151, -482.25205118077395, 3811.875453102764, 0, -57.1961893381472, -0.21993870852267944]"
"[2565.559710575236, -481.8386190131762, 3642.740298980125, 0, -57.74441155133177, -0.22192346420472822]"
"[2670.694827363388, -481.4278782979757, 3472.603769951211, 0, -58.28599542926096, -0.22384138091574354]"
"[2774.232999577275, -481.0200217408695, 3301.490706313053, 0, -58.82224492225648, -0.2256978078635951]"
"[2876.1770008810995, -480.61524107881667, 3129.423112761038, 0, -59.35455109249579, -0.22749844411943673]"
"[2976.5253964446765, -480.21372920879384, 2956.420111931474, 0, -59.88441857415249, -0.2292494332707558]"
"[3075.2719927865105, -479.81568260794717, 2782.497855535674, 0, -60.41349933855133, -0.23095749725043713]"
"[3172.4051469335245, -479.42130413213033, 2607.669382937329, 0, -60.943636509960264, -0.23263012745563874]"
"[3267.906887378284, -479.0308063074744, 2431.944412931724, 0, -61.47692224422334, -0.2342758620733782]"
"[3361.751779253909, -478.6444152659636, 2255.3290484505574, 0, -62.015775663330245, -0.23590469739911496]"
"[3453.9054353748365, -478.26237552173393, 2077.825364800951, 0, -62.56305002039425, -0.23752871532231368]"
"[3544.3225262779615, -477.8849558361404, 1899.4308379034112, 0, -63.12218353405229, -0.23916307502833767]"
"[3632.9440634777793, -477.5124564567401, 1720.1375463709232, 0, -63.69741734407376, -0.24082765089542302]"
"[3719.6935970369186, -477.1452179655317, 1539.9310438157647, 0, -64.29412008168126, -0.24254989123180087]"
"[3804.471734400076, -476.78363158328995, 1358.7887332405658, 0, -64.91928841431562, -0.2443701720089214]"
"[3887.1479546759015, -476.428149143968, 1176.6774589241784, 0, -65.5823515324231, -0.2463527950709251]"
"[3967.547844188349, -476.079284459901, 993.5498092919655, 0, -66.29652994781027, -0.2486116422980673]"
"[4045.432093158344, -475.73756909540214, 809.33817287073, 0, -67.08127447918025, -0.25138231170330316]"
"[4120.45948847498, -475.4032597630852, 623.9445964197874, 0, -67.96699074013448, -0.25529857390090893]"
"[4192.11560048925, -475.07375724351, 437.22209365408435, 0, -69.0051307130813, -0.2634662991662699]"
"[4250.662182113205, -440.48799111552256, 249.13668071227812, 0, -70.12340045744595, -30.57201539635263]"
"[4283.0762053902645, -382.69289990342224, 60.43305455003599, 0, -70.65103181755558, -60.71437901999783]"
"[4285.923162381455, -314.542833285194, -127.57615601109944, 0, -70.05929181550438, -87.60786981846478]"
"[4285.923162381455, -314.542833285194, -127.57615601109944, 0, -70.05929181550438, -87.60786981846478]"
