x,y,z,roll,pitch,yaw
"[3658.657426963059, -212.66674618286675, 6116.489753445626, 0, 1.268230790094791, -179.67799400214898]"
"[3460.984491999012, -187.3125382935673, 6133.299718496327, 0, 4.821388340605801, -172.69095428046938]"
"[3268.8803190530275, -139.45890289969722, 6161.690144987133, 0, 8.160823520740214, -166.01216323783373]"
"[3085.0473008514914, -71.12472218792303, 6200.880209612805, 0, 11.300244165862424, -159.60895553017193]"
"[2900.026391743212, -7.453309030870258, 6242.271203069469, 0, 11.943964967669777, -161.01007647418498]"
"[2715.748412544938, 54.27266447158987, 6289.51028199544, 0, 13.662097667187837, -161.48114918309233]"
"[2532.4272796050227, 114.11523390082255, 6342.540736469575, 0, 15.376001040362365, -161.92146687367332]"
"[2350.2768892496747, 172.1386203136721, 6401.315917648194, 0, 17.09014401146855, -162.33089907363203]"
"[2169.514026074239, 228.4094899152988, 6465.801392996489, 0, 18.809786029485867, -162.7088108765614]"
"[1988.3592506117216, 282.53454558189526, 6531.0196854934, 0, 19.03171402571928, -163.36501339597385]"
"[1807.0565119503553, 334.1355327664979, 6597.85272429505, 0, 19.52178182585075, -164.11299565032922]"
"[1625.6731368817984, 383.3014975845704, 6666.283559101059, 0, 20.00817245223214, -164.83377803017575]"
"[1444.270691303932, 430.11486539596075, 6736.295424756279, 0, 20.4909439389968, -165.52975521446956]"
"[1262.9055209510498, 474.65104855432446, 6807.871980782361, 0, 20.970227108321282, -166.2033892138657]"
"[1081.6292658741365, 516.9779425750568, 6880.9975808677455, 0, 21.44623602832451, -166.8572549517566]"
"[900.4893565123258, 557.1552611779903, 6955.657585597677, 0, 21.919282827393097, -167.49410074636506]"
"[719.5295012263498, 595.2336393275733, 7031.838737416063, 0, 22.389798746867605, -168.11693081377854]"
"[538.790178483226, 631.2533991630158, 7109.5296256575675, 0, 22.858364350202717, -168.72912110890636]"
"[358.30915240359866, 665.2428172014903, 7188.721283593557, 0, 23.325753544569466, -169.33458709425759]"
"[178.12203981405816, 697.2156345606184, 7269.407982663256, 0, 23.792999086947344, -169.93803515325578]"
"[-1.7370263873768579, 727.167379488956, 7351.58832873758, 0, 24.26149268853651, -170.5453542076529]"
"[-181.23456200750942, 755.0697475027682, 7435.266835927426, 0, 24.733143092647776, -171.16425381905904]"
"[-360.3365892040299, 780.8616365833348, 7520.456285460526, 0, 25.210635840343862, -171.8053614660563]"
"[-539.0069281054793, 804.4340358827199, 7607.181437452964, 0, 25.697881043074034, -172.48423887951967]"
"[-717.2043874739186, 825.6026372049564, 7695.485207433037, 0, 26.20082995283074, -173.22541358882043]"
"[-887.4594063212138, 872.4459503668315, 7789.394379345719, 0, 28.004821336007467, -164.61649578019262]"
"[-1058.319087209643, 913.8579753117331, 7884.7464303811685, 0, 28.474022069321865, -166.37569851817216]"
"[-1229.888159320597, 948.3320431132092, 7981.5740718075995, 0, 28.956025504625412, -168.6386182381681]"
"[-1402.5837073180799, 972.2460195512914, 8079.575956650535, 0, 29.341201003119803, -172.11611678556088]"
"[-1570.643608241231, 1030.7346893209765, 8170.871877754784, 0, 27.160175130718084, -160.8109404597967]"
"[-1728.3386766247813, 1120.371390126033, 8255.118701293077, 0, 24.912527040936606, -150.38532454783694]"
"[-1871.2185999195408, 1237.2479498769324, 8332.094004475839, 0, 22.636074435040204, -140.716645834119]"
"[-1996.6846627862597, 1378.8787370156936, 8396.893597091685, 0, 18.904877941476542, -131.53667873419747]"
"[-2101.5240083661624, 1540.6637427525825, 8450.131962366104, 0, 15.437783342709213, -122.94390137389188]"
"[-2180.099358078221, 1718.9750761914756, 8495.198388726218, 0, 13.022409469568853, -113.78135073414062]"
"[-2231.548048835668, 1908.6336810168123, 8532.382334657916, 0, 10.714759356621519, -105.17737516650267]"
"[-2256.0778377377696, 2105.1415622870522, 8560.363436407126, 0, 8.042378484534217, -97.11534248226543]"
"[-2254.346232112539, 2304.2080711928797, 8579.586510407004, 0, 5.515519594418503, -89.50161786433411]"
