x,y,z,roll,pitch,yaw
"[-4807.786352059551, -303.16020579203916, 9314.222613784517, 0, -2.368079249276981, 0.16012470582163765]"
"[-4608.441528388456, -304.2532864185584, 9298.084260390066, 0, -4.628329619419567, 0.31417058005794873]"
"[-4409.849177198821, -305.85669741098616, 9274.451505109271, 0, -6.78614072307646, 0.4625892487158665]"
"[-4212.239503482121, -307.9460032476298, 9243.69355240269, 0, -8.846613257765263, 0.6057595461931956]"
"[-4015.808156025716, -310.4968590371642, 9206.167309968867, 0, -10.814576616390514, 0.7440006803603318]"
"[-3820.719994316827, -313.4852015233074, 9162.216440008968, 0, -12.694605191133867, 0.8775828376100533]"
"[-3627.1125225071924, -316.88740038053857, 9112.170741867994, 0, -14.491033495847322, 1.0067358073216193]"
"[-3435.099008114839, -320.68037638062583, 9056.34580457506, 0, -16.207970217239364, 1.1316560556198403]"
"[-3244.771305041374, -324.8416919884938, 8995.042877277981, 0, -17.84931129232911, 1.2525125709155358]"
"[-3056.2024014261433, -329.34961907897065, 8928.548913772285, 0, -19.418752098557373, 1.3694517256967862]"
"[-2869.4487130896496, -334.1831877295442, 8857.136754395775, 0, -20.919798833333946, 1.4826013417649815]"
"[-2684.552143032135, -339.32221941881727, 8781.065414626692, 0, -22.355779151453508, 1.5920741036607808]"
"[-2501.541926800807, -344.74734742946276, 8700.58045490731, 0, -23.729852121547726, 1.6979704332948677]"
"[-2320.4362826382344, -350.4400268042393, 8615.914410627469, 0, -25.04501755640433, 1.8003809148970698]"
"[-2141.243884264899, -356.3825358222195, 8527.287264945218, 0, -26.304124766445142, 1.8993883412672605]"
"[-1963.9651729989193, -362.5579706397055, 8434.906950285176, 0, -27.5098807808038, 1.9950694384704233]"
"[-1788.5935247265907, -368.95023446771586, 8338.969867020154, 0, -28.664858076185418, 2.0874963154874386]"
"[-1615.1162860459674, -375.5440224280043, 8239.66141007876, 0, -29.771501849945544, 2.1767376771193794]"
"[-1443.515692739237, -382.32480303596145, 8137.156496093503, 0, -30.83213687052563, 2.2628598320578197]"
"[-1273.7696826067386, -389.27879709599233, 8031.620085264298, 0, -31.848973935469154, 2.345927523036759]"
"[-1105.8526136286516, -396.39295465838586, 7923.2076934080815, 0, -32.82411596466694, 2.4260046020415897]"
"[-939.735897417261, -403.65493057228474, 7812.065890737033, 0, -33.75956375420011, 2.5031545704158895]"
"[-775.3885569873728, -411.0530590737058, 7698.332784790265, 0, -34.65722141412832, 2.577441001186438]"
"[-612.7777170063334, -418.5763277677154, 7582.138485666691, 0, -35.51890151177955, 2.6489278588748157]"
"[-451.8690338876654, -426.2143512973417, 7463.605552295509, 0, -36.346329940509186, 2.7176797303686495]"
"[-292.62707236172724, -433.95734493647007, 7342.8494189569665, 0, -37.14115053248965, 2.783761979001919]"
"[-135.01563449020162, -441.7960982980144, 7219.9788016483235, 0, -37.90492943284838, 2.8472408327768863]"
"[21.001953514757247, -449.7219493105478, 7095.096084193738, 0, -38.639159251377265, 2.9081834166011165]"
"[175.4625918549859, -457.7267585850095, 6968.297684235345, 0, -39.34526300707805, 2.9666577374749012]"
"[328.40319077876296, -465.8028842669789, 6839.674399427323, 0, -40.02459787997706, 3.0227326307199465]"
"[479.8604834126645, -473.9431574483981, 6709.311734294469, 0, -40.678458783931305, 3.0764776745694635]"
"[629.870864326016, -482.14085819474303, 6577.290208319708, 0, -41.30808177355293, 3.1279630797287448]"
"[778.4702507213211, -490.3896922288362, 6443.685645897548, 0, -41.91464729789757, 3.177259559854024]"
"[925.693963466095, -498.68376830021003, 6308.569448838251, 0, -42.49928331319615, 3.2244381882795268]"
"[1071.5766254686487, -507.01757625870164, 6172.008852134957, 0, -43.06306826666216, 3.269570245744105]"
"[1216.152075155507, -515.3859658424049, 6034.067163716923, 0, -43.607033963284614, 3.3127270633276154]"
"[1359.4532930339567, -523.7841261828921, 5894.803988909479, 0, -44.13216832753211, 3.353979864302417]"
"[1501.512339522084, -532.2075660244775, 5754.2754403077115, 0, -44.639418072060224, 3.3933996081371935]"
"[1642.3603024026443, -540.6520946489906, 5612.534333748231, 0, -45.12969128585485, 3.4310568394594796]"
"[1782.0272524079687, -549.1138034928624, 5469.630371033225, 0, -45.60385995478548, 3.46702154439111]"
"[1920.542205572286, -557.5890484391306, 5325.610310024393, 0, -46.062762428321264, 3.501363016318836]"
"[2057.933091096414, -566.0744327630784, 5180.5181226821005, 0, -46.507205847228164, 3.5341497328525557]"
"[2194.2267235584686, -574.566790706506, 5034.395141577625, 0, -46.937968548478594, 3.5654492454582787]"
"[2329.448778373349, -583.06317165194, 4887.280195353689, 0, -47.355802465448626, 3.595328083034884]"
"[2463.6237694530964, -591.5608248642907, 4739.209733550424, 0, -47.761435543858106, 3.623851670536562]"
"[2596.7750280490604, -600.0571847634046, 4590.217941149716, 0, -48.15557419696632, 3.651084263631138]"
"[2728.924681763674, -608.5498566864758, 4440.336843119595, 0, -48.53890582745588, 3.677088900334604]"
"[2860.093632702273, -617.0366030941649, 4289.596399160188, 0, -48.91210144846649, 3.7019273705825912]"
"[2990.301533690342, -625.5153301682942, 4138.024588761672, 0, -49.27581844270854, 3.7256602048021743]"
"[3119.566761404001, -633.9840747418313, 3985.647486579343, 0, -49.63070350694101, 3.748346682748862]"
"[3247.9063851447004, -642.4409914931529, 3832.489328007372, 0, -49.97739583994623, 3.770044864197382]"
"[3375.336129823462, -650.884340325782, 3678.5725646851265, 0, -50.3165306463138, 3.7908116435542416]"
"[3501.8703314927693, -659.3124738412239, 3523.917909490538, 0, -50.64874304702039, 3.810702831142759]"
"[3627.5218834571256, -667.7238247952761, 3368.544370353153, 0, -50.974672512598566, 3.829773264866174]"
"[3752.3021705814117, -676.116893405978, 3212.4692719406366, 0, -51.29496796795421, 3.848076957282072]"
"[3876.2209888639263, -684.4902343524574, 3055.708263916131, 0, -51.610293762976596, 3.86566728496999]"
"[3999.286446598112, -692.8424432658484, 2898.2753140011196, 0, -51.92133676489492, 3.882597229665521]"
"[4121.50484244085, -701.1721424627076, 2740.182683467885, 0, -52.228814914153766, 3.8989196843053975]"
"[4242.880514329801, -709.4779656028668, 2581.4408818670786, 0, -52.533487706396926, 3.914687842399446]"
"[4363.415651290125, -717.7585408600053, 2422.0585966802773, 0, -52.83616923583906, 3.9299556968367053]"
"[4483.11005750383, -726.0124720633014, 2262.0425920406165, 0, -53.13774468629779, 3.944778685663288]"
"[4601.960854216007, -734.2383170854546, 2101.397568480743, 0, -53.43919152773557, 3.959214539711672]"
"[4719.962099542387, -742.4345624899835, 1940.1259725232023, 0, -53.74160723757721, 3.973324413890853]"
"[4837.104298087457, -750.5995930675058, 1778.2277403040225, 0, -54.0462462337624, 3.9871744268699136]"
"[4953.373759930159, -758.7316543193248, 1615.6999524565128, 0, -54.35457008199154, 4.000837804345253]"
"[5068.75174932917, -766.8288050748712, 1452.5363667154422, 0, -54.66831728328714, 4.014397940669188]"
"[5183.213332735034, -774.8888560650463, 1288.7267775508933, 0, -54.989602728330865, 4.027952904527044]"
"[5296.725784691684, -782.9092880765032, 1124.2561238732874, 0, -55.32106351529815, 4.041622303233322]"
"[5409.246322205994, -790.8871396624222, 959.1032173848951, 0, -55.66607989349506, 4.055558175727988]"
"[5520.718779024313, -798.8188481153021, 793.2388771188016, 0, -56.02912325334669, 4.069963146666732]"
"[5631.068526895049, -806.7000162560992, 626.6230905510168, 0, -56.41633026733821, 4.085122559876665]"
"[5740.194327771604, -814.5250571636932, 459.2004865877376, 0, -56.83650562043858, 4.101465861998257]"
"[5847.954412384801, -822.2866313728945, 290.8926670131508, 0, -57.3030031993512, 4.119696228330285]"
