x,y,z,roll,pitch,yaw
"[-3784.2065764010654, 582.4418844868849, 9693.65121640045, 0, -2.6080474961774, 0.16830445974295793]"
"[-3585.0023834596054, 581.2907969438196, 9675.864577819486, 0, -5.102237440604061, 0.3310759831511759]"
"[-3386.715273097394, 579.5991270655342, 9649.800040278467, 0, -7.488239595749918, 0.48880228625806194]"
"[-3189.629105345861, 577.3910722920243, 9615.85645509464, 0, -9.77141908418095, 0.641886379414136]"
"[-2993.9869582790407, 574.6911077215424, 9574.421439921445, 0, -11.956855637652634, 0.7906617120968147]"
"[-2799.9954246377006, 571.5237429453032, 9525.86989333583, 0, -14.049361344022948, 0.935404277200941]"
"[-2607.8285548833364, 567.913325458044, 9470.562940297565, 0, -16.053497046017597, 1.0763423993945327]"
"[-2417.631459736851, 563.8838831348415, 9408.847232472062, 0, -17.973587526727442, 1.2136647383882633]"
"[-2229.5235889144633, 559.4589994042645, 9341.05453862797, 0, -19.8137356003104, 1.3475269004626982]"
"[-2043.6017050641474, 554.6617157193928, 9267.501570130455, 0, -21.577835212288036, 1.478056952711021]"
"[-1859.9425731569206, 549.51445675735, 9188.489995078051, 0, -23.269583641720338, 1.6053600624877993]"
"[-1678.6053860590785, 544.0389744858926, 9104.30660200473, 0, -24.892492887115694, 1.7295224316127296]"
"[-1499.633946909889, 538.2563078398258, 9015.22358041628, 0, -26.449900308939934, 1.8506146555580678]"
"[-1323.0586284160318, 532.186755265367, 8921.498890871108, 0, -27.944978593821737, 1.968694608398728]"
"[-1148.898128375115, 525.8498578296187, 8823.376701961633, 0, -29.38074509883716, 2.083809932087566]"
"[-977.1610397532152, 519.2643909658165, 8721.087875505078, 0, -30.760070628448673, 2.1960001917580447]"
"[-807.8472525399163, 512.4483632422354, 8614.850484603563, 0, -32.085687691651465, 2.305298745900369]"
"[-640.9492034449482, 505.4190208115643, 8504.870352064609, 0, -33.36019828254064, 2.4117343704205028]"
"[-476.4529883250434, 498.1928564250699, 8391.3415990569, 0, -34.58608122377281, 2.5153326680490435]"
"[-314.3393510685811, 490.78562208794574, 8274.447195876272, 0, -35.76569910918474, 2.6161172887789292]"
"[-154.5845615407159, 483.212344594018, 8154.359508368736, 0, -36.90130487909447, 2.7141109825715577]"
"[2.838805882027799, 475.48734331392103, 8031.240834949525, 0, -37.995048059501045, 2.809336502172068]"
"[157.96118267149618, 467.6242497248062, 7905.243930311375, 0, -39.048980694484406, 2.9018173712802544]"
"[310.8153958317572, 459.6360282649417, 7776.512512867669, 0, -40.06506299956221, 2.9915785313518852]"
"[461.43612821305277, 451.53499817606723, 7645.181753757622, 0, -41.04516876257131, 3.078646878814679]"
"[609.8594415674411, 443.332856062573, 7511.378745877922, 0, -41.991090517803556, 3.1630517033637653]"
"[756.12235519334, 435.0406989516204, 7375.222951920741, 0, -42.90454451864397, 3.244825037167295]"
"[900.2624736834325, 426.6690476840677, 7236.826630810979, 0, -43.78717553385128, 3.3240019241973786]"
"[1042.3176578914745, 418.22787050410864, 7096.295242262243, 0, -44.64056149291677, 3.4006206184537313]"
"[1182.325733770907, 409.7266067472725, 6953.727829425102, 0, -45.46621800668209, 3.4747227195290997]"
"[1320.3242342142769, 401.17419055307863, 6809.217379793864, 0, -46.26560279065598, 3.546353253749598]"
"[1456.3501694395327, 392.57907455124945, 6662.85116467914, 0, -47.04012002033051, 3.6155607089920516]"
"[1590.439821829072, 383.94925348990716, 6514.711057650349, 0, -47.791124650379054, 3.682397031225884]"
"[1722.6285614311137, 375.2922877914508, 6364.873832411361, 0, -48.51992673307769, 3.746917590849388]"
"[1852.9506785808205, 366.61532703761185, 6213.411440598428, 0, -49.22779577583825, 3.809181126998993]"
"[1981.4392302897438, 357.9251334002474, 6060.3912699858965, 0, -49.91596518365219, 3.8692496782254104]"
"[2108.1258971843104, 349.2281050494679, 5905.876383554165, 0, -50.58563683988902, 3.9271885082845497]"
"[2233.0408478430145, 340.53029958644714, 5749.92573981692, 0, -51.23798588876569, 3.9830660363319588]"
