x,y,z,roll,pitch,yaw
"[6899.950218573149, 405.5860295107376, 5363.658090683818, 0, 3.886416922900184, -173.86717966397657]"
"[6706.025242578239, 446.8588788110035, 5389.919385320817, 0, 7.545094920365647, -167.98506868160473]"
"[6512.0839609376435, 485.77172881552997, 5419.458670690108, 0, 8.49345463751478, -168.65467909349496]"
"[6325.049120384813, 543.4159368452478, 5460.630429214658, 0, 11.879776565193495, -162.8706823395349]"
"[6137.567837496046, 597.5988376393084, 5504.39093455821, 0, 12.63870936868711, -163.88047764843964]"
"[5949.618613748508, 647.5210601792297, 5551.112032462397, 0, 13.509435407258362, -165.12482771742316]"
"[5761.352209259217, 693.3051189043425, 5600.706194491106, 0, 14.357467610474464, -166.33170188338968]"
"[5581.687155261068, 757.7101634030156, 5660.47624229907, 0, 17.388558905744283, -160.27862154585713]"
"[5400.974574718831, 816.8557259012588, 5722.482416753972, 0, 18.06109100659713, -161.87720517739194]"
"[5219.414819913664, 870.8761066697914, 5786.652923193538, 0, 18.714490247124164, -163.43041633157793]"
"[5037.189519699991, 919.8989038483704, 5852.915320666197, 0, 19.348427135783737, -164.94261208274824]"
"[4864.693644635083, 987.7166653004979, 5928.054686628479, 0, 22.067387717515576, -158.53743904763843]"
"[4690.560440604431, 1049.3796616298316, 6004.705206116008, 0, 22.535302135499318, -160.5002354501946]"
"[4515.04222382023, 1105.0080885691311, 6082.800236003659, 0, 22.984067814652725, -162.41460274529655]"
"[4350.337561152417, 1178.9961692011038, 6168.812665453585, 0, 25.471504227045976, -155.8095889612755]"
"[4183.0554267703865, 1245.8157352387097, 6255.713949167569, 0, 25.753890686017463, -158.22614060400363]"
"[4013.534427668783, 1305.5526838955582, 6343.430126858821, 0, 26.013371246104498, -160.58821923958496]"
"[3855.60655298883, 1383.4462144735912, 6438.253037029107, 0, 28.301714168300784, -153.74646271582395]"
"[3694.0253779947207, 1453.1128551376291, 6533.321870334827, 0, 28.381761039863715, -156.6764360009852]"
"[3545.0847837705473, 1539.7300943588536, 6634.880490165166, 0, 30.51694067542031, -149.81961754258248]"
"[3390.8879745987847, 1617.0798195964658, 6736.075174051785, 0, 30.395991454848076, -153.36028983145303]"
"[3250.1284538507066, 1710.3702606927072, 6843.236971903632, 0, 32.39879171855365, -146.46498807758425]"
"[3102.33624587483, 1793.4348444044053, 6949.339461009296, 0, 32.04008524783353, -150.66243331331748]"
"[2948.266199342353, 1866.0400423605208, 7054.176982876392, 0, 31.613569599802656, -154.76793707505]"
"[2807.63151461672, 1955.6191871888177, 7164.61910465949, 0, 33.518802551074785, -147.50435593653347]"
"[2658.647410233688, 2033.6276225728768, 7272.8707589199075, 0, 32.769335968431314, -152.3633374540005]"
"[2523.6846727678453, 2127.940391982752, 7386.405603888163, 0, 34.58820110098112, -145.05391946446844]"
"[2378.129876422774, 2209.629014936159, 7496.590766868126, 0, 33.430550947677396, -150.69788033607]"
"[2247.028701674666, 2307.2371588298874, 7611.851914811773, 0, 35.1911253190029, -143.33138319339253]"
"[2104.365265823696, 2392.70245255794, 7722.950194002649, 0, 33.74456758495011, -149.07546657791787]"
"[1976.56907758041, 2493.706023031934, 7838.995069038092, 0, 35.46632554077437, -141.67895960597053]"
"[1834.3676226646835, 2581.1512145467714, 7949.1408120370115, 0, 33.41702023590103, -148.4110287389022]"
"[1679.257550055282, 2653.4652501426062, 8052.637409232042, 0, 31.16356611166813, -155.00454502614633]"
"[1538.1882598500408, 2744.216395378432, 8161.557953664098, 0, 32.997519235622285, -147.24645821229277]"
"[1381.6944461709923, 2817.794011169938, 8262.036910339737, 0, 30.158564472503212, -154.81882204781107]"
"[1212.4091546681443, 2872.2873970365977, 8353.540795380664, 0, 27.22715601837306, -162.15649475413642]"
"[1031.5580572179786, 2904.3527425980164, 8432.6906163855, 0, 23.31270201393739, -169.94580319113504]"
"[860.3270130527624, 2961.3473591864877, 8518.897015185259, 0, 25.53307091488962, -161.58986894294895]"
"[678.4781593780508, 2995.192855642949, 8594.95933691428, 0, 22.3529857464922, -169.4568112345708]"
"[489.9198037683285, 3004.977849559156, 8660.913869918595, 0, 19.254977769266272, -177.02937371930963]"
"[298.37062179740985, 2992.103056348038, 8716.977678084317, 0, 16.279246978444057, 176.15470323975774]"
"[109.81844674073338, 3008.9763714357778, 8781.501848124282, 0, 18.82149706525933, -174.8862888567673]"
"[-82.54916547715271, 3001.3003015041522, 8835.684684151882, 0, 15.718673128925186, 177.71493132693573]"
"[-275.027062453805, 2969.5553731219306, 8879.78138127823, 0, 12.737432009571162, 170.6346500987447]"
"[-463.71535834920803, 2911.9855695752617, 8912.681908807233, 0, 9.46834290511201, 163.03277327847346]"
"[-657.4821928454093, 2886.761854976318, 8955.322008140523, 0, 12.309975780855638, 172.58319397085003]"
"[-850.613247021913, 2892.4888674948584, 9006.970795544343, 0, 14.965889057979728, -178.30147710136558]"
"[-1038.2695051138655, 2926.969603618919, 9066.9391841776, 0, 17.448110114527534, -169.5883722348548]"
"[-1216.4958675378539, 2987.465517069871, 9134.582426211435, 0, 19.768233165170013, -161.25109087933328]"
"[-1405.822506265975, 3018.626736142474, 9191.012934749111, 0, 16.38871728084124, -170.653500516758]"
"[-1600.5350031523574, 3020.452540136146, 9236.660607154692, 0, 13.19337891265027, -179.46275766136435]"
"[-1795.5849684924694, 2993.849475080297, 9271.984649257138, 0, 10.172958151679804, 172.23329327865574]"
"[-1986.6167615848644, 2940.390290412981, 9297.459531054905, 0, 7.3178956644324415, 164.36601897234584]"
"[-2169.9580672498223, 2862.1176382554704, 9313.564113051894, 0, 4.618623241499828, 156.88124092535128]"
"[-2342.587921323896, 2761.3855180998357, 9320.77337454769, 0, 2.065748800771447, 149.73579466120057]"
"[-2502.091212340631, 2640.732258668988, 9319.552250662442, 0, -0.3498283979780912, 142.89500329391197]"
"[-2646.6057136774507, 2502.779734737754, 9310.351161358847, 0, -2.6368486273306866, 136.3307960366683]"
"[-2773.495997940766, 2349.145612958578, 9293.163596530858, 0, -4.929955577994396, 129.55415693594216]"
"[-2874.5349207480645, 2176.627951147045, 9287.797737697238, 0, -1.5373897991311007, 120.35635075677263]"
"[-2957.964091010823, 1995.3454185776002, 9274.523065027985, 0, -3.8057113825694766, 114.71265647562532]"
"[-3014.1728881595113, 1803.4147473066507, 9272.737414283756, 0, -0.5115580531621176, 106.32319171040766]"
