x,y,z,roll,pitch,yaw
"[6081.830734790515, 109.55015479839801, 4101.194910499001, 0, 3.883255954571319, -173.65025520042732]"
"[5888.209126928453, 152.23883410801142, 4127.431328465463, 0, 7.537906096302949, -167.56663759532273]"
"[5701.7809235566565, 213.83311079560235, 4165.518991387946, 0, 10.978364836688408, -161.7168887216396]"
"[5515.1456239345425, 272.0344790602064, 4207.707445579726, 0, 12.177577436582016, -162.6801483233948]"
"[5337.75036548755, 347.73141436283345, 4260.630940044044, 0, 15.344224186377602, -156.8914075429732]"
"[5171.221907773556, 438.91083472408474, 4323.516439755702, 0, 18.32625587238936, -151.29794774396174]"
"[5002.612856027961, 523.6299657856148, 4389.801102398206, 0, 19.35518759126159, -153.32234867791905]"
"[4846.005862437448, 622.6824693145063, 4465.053020003007, 0, 22.102184479142622, -147.68701797142685]"
"[4686.383299723427, 714.4697029621829, 4543.128247904789, 0, 22.97790592162364, -150.09994898644766]"
"[4539.630666877483, 819.5582052158584, 4629.268084489629, 0, 25.51194023048203, -144.39382197698987]"
"[4388.802305840877, 916.6669912945245, 4717.7027449646885, 0, 26.24262880178174, -147.2250917185509]"
"[4251.505932338194, 1026.1809724281313, 4813.391792192047, 0, 28.583907083382112, -141.4225067471803]"
"[4108.973929443572, 1127.077049328489, 4910.883380634153, 0, 29.173635990177416, -144.70594632439526]"
"[3980.4810540277394, 1239.6303910076788, 5014.90898442581, 0, 31.340839147368815, -138.78325929068387]"
"[3845.5104009059664, 1342.9869252981907, 5120.2671811422315, 0, 31.788889821471006, -142.55617580989022]"
"[3724.9727339450837, 1457.4088671834882, 5231.524945180635, 0, 33.799531469679366, -136.49100577818166]"
"[3596.6438149524233, 1562.0963950442356, 5343.650812225579, 0, 34.09933164635279, -140.79329334786257]"
"[3483.062018380803, 1677.4191058796969, 5461.123565888391, 0, 35.97015552745802, -134.56425009796848]"
"[3360.3100721477135, 1782.4938948636945, 5578.984706286561, 0, 36.10775417556862, -139.43671072856407]"
"[3252.5660440302804, 1897.9395092468467, 5701.7182979586305, 0, 37.85519540996835, -133.0236835131353]"
"[3134.2103964326593, 2002.6335183802448, 5824.319705508967, 0, 37.80725041032284, -138.50494865357288]"
"[3031.089952924631, 2117.6030510300925, 5951.395197611037, 0, 39.44798563217821, -131.89010940086524]"
"[2915.856318818571, 2221.318055264468, 6077.745533848714, 0, 39.17947696076898, -138.011487209218]"
"[2816.065363341233, 2335.3839120077405, 6208.247432418594, 0, 40.73107518163797, -131.18118259294286]"
"[2702.6054349437213, 2437.6905361719564, 6337.321826858984, 0, 40.1935703975646, -137.95907308638527]"
"[2604.7837652464536, 2550.5925109186933, 6470.303273068318, 0, 41.675208806507214, -130.90664205403996]"
"[2491.698162960908, 2651.230295286864, 6601.007836543282, 0, 40.80773682318133, -138.33329276819742]"
"[2394.4371057149838, 2762.8706736313125, 6735.457502465192, 0, 42.240830019244704, -131.0623682337775]"
"[2313.129253626386, 2882.7708795304657, 6873.345042925088, 0, 43.585614600453695, -124.14234875778703]"
"[2213.0322472048038, 2991.7250915467735, 7007.916841565602, 0, 42.288108618872656, -132.57390954095715]"
"[2129.1484169157725, 3109.74103199063, 7145.886913745018, 0, 43.618264803924895, -125.40460191019756]"
"[2024.7832893650682, 3216.1264762600176, 7279.2662877086495, 0, 41.82801313881822, -134.45076269738743]"
"[1936.876194622367, 3332.5254023212765, 7416.100613466784, 0, 43.17049522425198, -127.06092561931794]"
"[1826.9387021810535, 3436.443046274324, 7546.924430224146, 0, 40.85288792778822, -136.61240389509024]"
"[1733.6680831706879, 3551.4559661276217, 7681.358874829099, 0, 42.234940202860486, -129.0405922219443]"
"[1617.148419934898, 3652.8746695583613, 7808.391999146521, 0, 39.432269392923985, -138.96369201733793]"
"[1517.4455730383052, 3766.5751691541113, 7939.27950318106, 0, 40.87701350560332, -131.24720408931256]"
"[1434.8465394846467, 3889.490625246606, 8073.701191570902, 0, 42.23000466925561, -123.90105163732943]"
"[1324.554704729087, 3999.714373086076, 8198.946696873381, 0, 38.77234145823965, -135.01769078067915]"
"[1231.6268824476228, 4120.87725832525, 8328.113159573819, 0, 40.22810819415309, -127.4869822302326]"
"[1111.8612737100232, 4227.985238119376, 8447.210093321642, 0, 36.54719075041812, -138.1933097704419]"
"[1009.5904348363055, 4347.588149626453, 8570.64355343314, 0, 38.10956955101893, -130.53330656669306]"
"[881.1013610416275, 4451.388617782045, 8683.408888204362, 0, 34.320853060710725, -141.06683508118522]"
"[770.1242777138465, 4569.172584006008, 8800.929202518999, 0, 35.98699253255146, -133.29564245452553]"
"[631.8316301072329, 4668.510820557354, 8905.843731430974, 0, 31.639478350193905, -144.3095946410604]"
"[510.88754112016994, 4783.534828642408, 9016.034497392278, 0, 33.43247431426591, -136.43716254140773]"
"[365.0567448418643, 4878.079160969604, 9115.002917010053, 0, 29.659338646736703, -147.04404255763794]"
"[236.32710183333083, 4989.820151360939, 9219.609943911973, 0, 31.536063415803444, -139.0410902292134]"
"[125.82953339856888, 5115.275952604505, 9329.387579632279, 0, 33.29077076672292, -131.37259580636547]"
"[-11.873888981892122, 5222.275700988025, 9427.310106716559, 0, 29.315124406312172, -142.1517063792779]"
"[-171.18803899561723, 5307.068457509758, 9513.502856103329, 0, 25.528737500993387, -151.97647602861747]"
"[-346.64184336330555, 5367.39011796011, 9588.1839100154, 0, 21.925783005010246, -161.02684254636694]"
"[-533.7073814243639, 5400.553171027364, 9650.687480962868, 0, 18.211033804098648, -169.94702905571552]"
"[-710.6629362853807, 5461.531103171273, 9721.17452512903, 0, 20.636336632270655, -160.98632432201728]"
"[-873.9357773931397, 5546.882373884515, 9799.002154825916, 0, 22.90088310978778, -152.40157309725114]"
"[-1020.8828751953179, 5652.966352220533, 9883.576027788671, 0, 25.015875485349056, -144.17374687853783]"
"[-1188.9687860461531, 5732.856240700463, 9956.820360621385, 0, 21.482785355923173, -154.57863302983824]"
"[-1372.2460561556916, 5784.6885565770235, 10017.835549648935, 0, 17.762733004785368, -164.20866161784048]"
"[-1564.7127290756625, 5807.7532457856905, 10067.075776362715, 0, 14.252828096154175, -173.16641563831718]"
"[-1761.0047409804624, 5802.41683869541, 10105.035871485525, 0, 10.941140416291423, 178.4427368755887]"
