x,y,z,roll,pitch,yaw
"[-2248.0728636071885, -258.2546630676281, 10614.778754687472, 0, -3.3083025088088416, 0.1489454907289199]"
"[-2049.348815845314, -259.27514225758006, 10592.246301129122, 0, -6.468806522157077, 0.29422023852241735]"
"[-1852.0911210716265, -260.7774665260344, 10559.274421074095, 0, -9.489066844720183, 0.4363590273442612]"
"[-1656.7487121282702, -262.74061705925857, 10516.40847528737, 0, -12.376206955705586, 0.57579126913049]"
"[-1463.7027677342303, -265.1425718833618, 10464.183060343721, 0, -15.13694927602648, 0.7128602115643712]"
"[-1273.2738974879744, -267.9606600173197, 10403.11830982426, 0, -17.777642692594043, 0.847837677206589]"
"[-1085.7287929425102, -271.17185007471994, 10333.717142547, 0, -20.304287660391108, 0.980935552455423]"
"[-901.2863403990759, -274.75298405801334, 10256.463293586858, 0, -22.722559158954706, 1.112314885472944]"
"[-720.1232048529235, -278.68096547965723, 10171.819987407114, 0, -25.03782774252292, 1.2420932084883665]"
"[-542.3789041791251, -282.9329095673671, 10080.229133336103, 0, -27.255178891345103, 1.3703505315214695]"
"[-368.1603991072154, -287.48626212835796, 9982.110942000529, 0, -29.379430844630573, 1.49713433623663]"
"[-197.54622855397895, -292.318892630846, 9877.863877347094, 0, -31.41515107257661, 1.6224638140968386]"
"[-30.59022206358847, -297.40916618666853, 9767.864872752018, 0, -33.366671525249245, 1.7463335316264899]"
"[132.67517808218818, -302.7359983671158, 9652.469751649951, 0, -35.23810277926865, 1.8687166603676812]"
"[292.23595270170813, -308.27889613841313, 9532.013803323953, 0, -37.033347188838576, 1.989567875282043]"
"[448.09386800225275, -314.01798764955083, 9406.81247319206, 0, -38.75611113529101, 2.1088259996704126]"
"[600.2641341889671, -319.9340431310995, 9277.162134294687, 0, -40.409916458688045, 2.226416454920506]"
"[748.7733319386712, -326.00848875865256, 9143.340912905636, 0, -41.99811114587734, 2.3422535579897827]"
"[893.657580139488, -332.2234149894092, 9005.609546415535, 0, -43.5238793415224, 2.4562426973916325]"
"[1034.9609202376635, -338.5615805871613, 8864.212256010256, 0, -44.99025074184606, 2.568282408802635]"
"[1172.7338944870253, -345.0064133026546, 8719.37762031232, 0, -46.40010942498613, 2.678266363695385]"
"[1307.0322973136585, -351.5420079669521, 8571.319439178687, 0, -47.7562021668443, 2.786085278230752]"
"[1437.9160808534027, -358.1531225798443, 8420.23757934801, 0, -49.06114628700968, 2.8916287447320115]"
"[1565.4483974693019, -364.82517282901506, 8266.318795685798, 0, -50.317437065675385, 2.9947869842059274]"
"[1689.694763695671, -371.5442253546821, 8109.737523457284, 0, -51.52745476937284, 3.095452515422564]"
"[1810.7223315770839, -378.2969899753899, 7950.656638424897, 0, -52.69347132077207, 3.1935217339046567]"
"[1928.5992547713327, -385.0708110105796, 7789.228182671766, 0, -53.817656645698904, 3.2888963927230592]"
"[2043.3941380656886, -391.85365777190515, 7625.594054937826, 0, -54.90208472887528, 3.381484976178725]"
"[2155.175560118438, -398.63411424572115, 7459.886664958163, 0, -55.94873940868386, 3.4712039572160522]"
"[2264.0116602870994, -405.4013679517072, 7292.229551845251, 0, -56.95951994049239, 3.5579789297058513]"
"[2369.969781346261, -412.1451979354093, 7122.737966984047, 0, -57.93624635775944, 3.6417456075104666]"
"[2473.1161607373874, -418.8559618339219, 6951.519422233777, 0, -58.88066466031163, 3.722450683452017]"
"[2573.515663736015, -425.52458194251835, 6778.674204470959, 0, -59.79445185987876, 3.800052542901655]"
"[2671.231552574036, -432.14253020437957, 6604.295857680428, 0, -60.679220914267326, 3.8745218286488434]"
"[2766.325286121261, -438.7018120443856, 6428.471633917623, 0, -61.53652558354087, 3.945841855953627]"
"[2858.856345215365, -445.1949489700091, 6251.282914536878, 0, -62.3678652443873, 4.014008879196215]"
"[2948.8820791359462, -451.6149598665314, 6072.805603115652, 0, -63.174689702664224, 4.079032214291526]"
"[3036.4575690487204, -457.9553409189722, 5893.110491510892, 0, -63.95840404915625, 4.140934224022914]"
