x,y,z,roll,pitch,yaw
"[5543.983296367651, 295.1876982464951, 5903.758441687309, 0, 1.5518030020096736, 179.57690681620417]"
"[5344.290963549349, 292.261082471165, 5914.454568728825, 0, 3.0656772663970875, 179.16035470171275]"
"[5144.9668982551475, 287.9075123155495, 5930.296393797073, 0, 4.543107694378362, 178.74876352386278]"
"[4946.140681276778, 282.14736189283536, 5951.151995183222, 0, 5.985571055434793, 178.34056078035513]"
"[4747.932903091737, 274.997729234299, 5976.892224781992, 0, 7.394543078419199, 177.93415652037385]"
"[4552.153101476875, 291.97852689722646, 6014.066433453815, 0, 10.711920351996639, -175.0429039931512]"
"[4361.987602675815, 331.37376130555225, 6061.869138101742, 0, 13.82832502985173, -168.29599792119456]"
"[4180.059809108597, 391.18463791023464, 6119.531404511789, 0, 16.756884913512195, -161.80111937217603]"
"[3997.853023101272, 445.6845583323803, 6181.421999975566, 0, 18.026267465424123, -163.3475359658209]"
"[3815.597310478321, 494.9013176715458, 6247.456580434982, 0, 19.279270289411325, -164.88816376487807]"
"[3633.511666635821, 538.8456800658586, 6317.554450019011, 0, 20.51724873366314, -166.43174951782652]"
"[3451.4649860747327, 579.8288783268719, 6389.522384246607, 0, 21.090350008832377, -167.31281800497888]"
"[3269.533476580234, 617.9333610143742, 6463.33955197994, 0, 21.659249634556193, -168.17072929314946]"
"[3087.7874569399737, 653.2328542430731, 6538.9856366289105, 0, 22.224113997271292, -169.00861354214095]"
"[2915.102297394101, 710.2394567301442, 6622.232756371863, 0, 24.597152147897393, -161.73097653061168]"
"[2753.7025660191625, 786.4336391099388, 6712.480045990845, 0, 26.823040886977008, -154.7287677060116]"
"[2605.244274337054, 879.226901275111, 6809.173097072996, 0, 28.911968968064237, -147.99272134682604]"
"[2470.8719620423462, 986.0511899150433, 6911.801811598444, 0, 30.873449334099476, -141.5157446139118]"
"[2351.2805679614394, 1104.428297288495, 7019.897874948038, 0, 32.716342075391566, -135.29236180080267]"
"[2246.7787747122566, 1232.0215553482856, 7133.03202410466, 0, 34.448882066070375, -129.31825963756597]"
"[2157.351294163409, 1366.6721478561244, 7250.8112398431485, 0, 36.0787096719124, -123.58991488164473]"
"[2082.718209233104, 1506.4223104017722, 7372.875955065243, 0, 37.612903302826666, -118.10428997449185]"
"[2022.390031390405, 1649.527588725567, 7498.8973432263365, 0, 39.058012875470794, -112.8585858083163]"
"[1975.717589641163, 1794.4601892995624, 7628.574729350604, 0, 40.42009347450369, -107.85004300162724]"
"[1900.3582551484412, 1930.3198559989285, 7754.523614495139, 0, 39.03126924578034, -119.01647973098856]"
"[1799.1252279741896, 2053.063575426985, 7875.708818006557, 0, 37.295506878295114, -129.51414740389964]"
"[1675.1463342630898, 2159.3599832911227, 7991.165769245331, 0, 35.25979258856561, -139.39103768061915]"
"[1535.700703466914, 2252.641284244521, 8100.039618007549, 0, 32.98157049514356, -146.21969884111647]"
"[1381.9531816413128, 2330.888154762205, 8201.22818844253, 0, 30.393961011893907, -153.02704886110385]"
"[1215.477703082642, 2391.979198141883, 8293.714941317976, 0, 27.544265714537147, -159.84851848100624]"
"[1038.3772979233638, 2433.833369440336, 8376.68285582316, 0, 24.50921400886955, -166.70324495962038]"
"[871.9271110394872, 2499.086788601859, 8466.328416639371, 0, 26.63003842995232, -158.5933448626069]"
"[718.642691099378, 2584.7028956297127, 8562.108210025133, 0, 28.613516474181594, -150.81471599219816]"
"[580.3310061746687, 2687.5847409706194, 8663.52420340161, 0, 30.469522795819678, -143.35663215671082]"
"[458.1700419506358, 2804.6907540953084, 8770.121016252158, 0, 32.20729863569235, -136.21029774926424]"
"[352.79454427315545, 2933.121746203263, 8881.48297005771, 0, 33.83545786185297, -129.36830996112144]"
"[264.38270374941476, 3070.182773123409, 8997.231064447205, 0, 35.36200282402198, -122.82422368293672]"
"[192.73994892172124, 3213.423586294653, 9117.019983478724, 0, 36.794347177953355, -116.57220210011427]"
"[137.37715546577664, 3360.6613250030327, 9240.535202787103, 0, 38.13934345632586, -110.60673918682937]"
"[97.58152027508709, 3509.9889014968003, 9367.490243326136, 0, 39.40331366494476, -104.92244275687953]"
"[72.47911312332594, 3659.772240983954, 9497.62409890286, 0, 40.592081581929584, -99.51386862464173]"
"[75.24731961359988, 3821.9596187241814, 9614.618079665017, 0, 35.800863882437056, -89.02217329039321]"
"[89.37170418307052, 3980.644734717801, 9735.529351772399, 0, 37.196924669806705, -84.91357107920118]"
"[113.89046039198166, 4135.1985059103035, 9860.076380657649, 0, 38.51614547690396, -80.9855913005705]"
"[165.31833655865472, 4293.388410412258, 9971.121991406782, 0, 33.72642399229679, -71.99054554910873]"
"[223.70478522690314, 4445.911997018815, 10086.567121839305, 0, 35.25564543978042, -69.05301655661108]"
"[306.959453896201, 4596.640303497076, 10188.300291312004, 0, 30.575003301991103, -61.0859669556928]"
"[394.2259729184044, 4741.41936415779, 10295.181432080377, 0, 32.303616685146885, -58.92025565152372]"
"[503.87529232817514, 4880.435847719382, 10388.194571212136, 0, 27.714473841788912, -51.73537207555593]"
"[615.1714619662819, 5013.982464122587, 10487.080686876272, 0, 29.63220903559462, -50.19257487195678]"
"[746.2725732870573, 5138.902823014833, 10571.977109325571, 0, 25.117887210799047, -43.61706030113626]"
"[877.2102940424178, 5259.274276463023, 10663.443094687134, 0, 27.214946315493524, -42.5924231033478]"
"[1025.4622627691688, 5368.975882841016, 10740.818228462336, 0, 22.76023354281379, -36.500229811526516]"
"[1172.2253498613168, 5475.285421269662, 10825.428383327286, 0, 25.02734601299966, -35.91812751785209]"
"[1333.984732371583, 5569.48538508518, 10895.85756042778, 0, 20.61862335270166, -30.214220444550214]"
"[1493.3347403814998, 5661.556516666638, 10974.15495295492, 0, 23.0470542451699, -30.018970738222396]"
"[1665.5698724808306, 5740.5192239475155, 11038.185805905669, 0, 18.672254417087707, -24.62950395417688]"
"[1834.8045676696108, 5818.643355098761, 11110.685723672681, 0, 21.253783908080948, -24.779553128637602]"
"[2015.9513799957085, 5879.45536761311, 11169.74274288334, 0, 17.17463376130709, -18.557194172112574]"
"[2205.167085199613, 5926.021615049446, 11214.787182094933, 0, 13.015944429832834, -13.825816948803016]"
"[2391.182067918105, 5974.635835637106, 11269.87877638021, 0, 15.989308121169849, -14.646414663449189]"
"[2583.937504209632, 6008.809677582896, 11310.835952878686, 0, 11.81696510386341, -10.053570794913833]"
"[2781.1967805879617, 6026.719593114386, 11338.548996889633, 0, 7.964830219857363, -5.187876220002443]"
"[2980.6257066764238, 6028.569946413681, 11353.53831414795, 0, 4.298153286988994, -0.5315898484993675]"
"[3180.1300007611544, 6014.778741071662, 11356.338188603642, 0, 0.8021311494444149, 3.9544151904174907]"
"[3377.8439943557078, 5985.95499700381, 11347.485589278931, 0, -2.536911747135085, 8.294436023296601]"
"[3572.1250570963048, 5942.87224858371, 11327.516977685867, 0, -5.730133132026302, 12.50328140893508]"
