x,y,z,roll,pitch,yaw
"[-6087.011306595949, -970.4892088030517, 10029.471536656512, 0, -2.3078285798323463, -0.26542202988487523]"
"[-5887.6383639708165, -968.6786862474993, 10013.75047571675, 0, -4.508403109322466, -0.5202935181332337]"
"[-5688.984392543191, -966.0248678974639, 9990.738372722952, 0, -6.607115470515288, -0.7653687750600241]"
"[-5491.268047148433, -962.5692847426568, 9960.800007557145, 0, -8.60906784295519, -1.0012838053507904]"
"[-5294.674424866953, -958.353134834274, 9924.287382915838, 0, -10.519090213717947, -1.2285778556930986]"
"[-5099.35877776873, -953.4169813988916, 9881.538904722283, 0, -12.341756607900251, -1.447710783685094]"
"[-4905.449889935709, -947.8005161213714, 9832.87887454199, 0, -14.081400159636772, -1.6590771823657307]"
"[-4713.05313803384, -941.5423766411451, 9778.617234796617, 0, -15.742127129687661, -1.863017955650082]"
"[-4522.253256245466, -934.6800090251542, 9719.049516859417, 0, -17.327829963499433, -2.059829867932244]"
"[-4333.116827016596, -927.249567437079, 9654.456950132597, 0, -18.84219947311629, -2.2497734659195956]"
"[-4145.694519060086, -919.2858444568436, 9585.10669709377, 0, -20.288736217175344, -2.433079678694831]"
"[-3960.023093570915, -910.8222265503765, 9511.252185188589, 0, -21.670761145259963, -2.609955333660046]"
"[-3776.127198797836, -901.8906700754673, 9433.133511463644, 0, -22.99142556594303, -2.7805877748498253]"
"[-3594.020972087833, -892.5216939591478, 9350.97790009122, 0, -24.253720491783312, -2.945148731487887]"
"[-3413.709467360331, -882.7443858156213, 9265.000196537505, 0, -25.4604854092215, -3.1037975553074597]"
"[-3235.1899247406222, -872.5864188086566, 9175.403385159334, 0, -26.614416516654337, -3.256683922680369]"
"[-3058.452897833292, -862.0740770133285, 9082.379119561934, 0, -27.718074469857193, -3.4039500802697864]"
"[-2883.4832528807324, -851.232287411647, 8986.108257181833, 0, -28.77389167030176, -3.5457326994612512]"
"[-2710.261052853064, -840.0846569757862, 8886.761391336755, 0, -29.784179128712122, -3.682164394289669]"
"[-2538.7623383702844, -828.6535135605227, 8784.499375460997, 0, -30.751132933363625, -3.8133749492596474]"
"[-2368.9598162757015, -816.959949551023, 8679.473835466792, 0, -31.676840350108158, -3.93949229682151]"
"[-2200.8234656676095, -805.0238673999999, 8571.827667178846, 0, -32.56328557886544, -4.060643278914455]"
"[-2034.3210702564845, -792.8640263452392, 8461.695516614716, 0, -33.41235518931866, -4.1769542226178125]"
"[-1869.4186850479557, -780.4980897294499, 8349.204241556816, 0, -34.22584325676409, -4.2885513563306805]"
