x,y,z,roll,pitch,yaw
"[-3856.1031072308037, 432.228239555611, 10083.277398053771, 0, -2.520936107057782, -0.1590336202467117]"
"[-3656.8460304335185, 433.31514125232064, 10066.089146516677, 0, -4.930153036187059, -0.31253224892126863]"
"[-3458.444076588705, 434.9113393842482, 10040.907469406442, 0, -7.233216915362674, -0.46095031493407723]"
"[-3261.160847803058, 436.99342445094055, 10008.120390218366, 0, -9.435395045619297, -0.6046649724312013]"
"[-3065.2214811201784, 439.537854803736, 9968.10426274341, 0, -11.5416745251681, -0.7439899859881937]"
"[-2870.8167503622612, 442.52117230797, 9921.222491492628, 0, -13.556779445354143, -0.8791868655665737]"
"[-2678.106821200546, 445.9201756157811, 9867.824645290742, 0, -15.485186801321854, -1.010473894696677]"
"[-2487.2246744166123, 449.71205794519346, 9808.245893478064, 0, -17.331141242770954, -1.13803352529926]"
"[-2298.279215284978, 453.8745152058041, 9742.806704736993, 0, -19.098668775160974, -1.2620184913544572]"
"[-2111.358088766514, 458.38582941316923, 9671.812757775362, 0, -20.79158950878843, -1.382556906147195]"
"[-1926.5302210484956, 463.22493156875476, 9595.555021084987, 0, -22.41352954200501, -1.4997565439594815]"
"[-1743.8481081358423, 468.3714475302889, 9514.309965880217, 0, -23.967932055204745, -1.613708459987866]"
"[-1563.3498718742503, 473.80572984202666, 9428.339882233573, 0, -25.458067683862197, -1.724490067221682]"
"[-1385.061103114153, 479.50887802185855, 9337.893273480964, 0, -26.88704423166521, -1.8321677627340809]"
"[-1208.9965108167514, 485.46274940051904, 9243.205308275474, 0, -28.25781577849822, -1.936799175988707]"
"[-1035.1613948457764, 491.64996226721945, 9144.498313324255, 0, -29.573191232562053, -2.0384350966878966]"
"[-863.5529590464189, 498.053892787134, 9041.982292935274, 0, -30.835842371152754, -2.1371211281809304]"
"[-694.1614800348805, 504.65866691180065, 8935.855464107472, 0, -32.04831141047025, -2.232899103633604]"
"[-526.9713459442014, 511.44914829720295, 8826.304798088066, 0, -33.21301814120885, -2.3258082953830095]"
"[-361.96197822031814, 518.4109230704948, 8713.506561154281, 0, -34.33226666352911, -2.4158864426785573]"
"[-199.10864845472983, 525.5302821402248, 8597.626848906206, 0, -35.40825175226861, -2.50317061897614]"
"[-38.38320118877684, 532.7942016223616, 8478.822109628194, 0, -36.44306488087236, -2.587697956828921]"
"[120.24530736317982, 540.190321851862, 8357.239653327408, 0, -37.43869993047314, -2.6695062459927743]"
"[276.81004564440394, 547.7069253638889, 8233.018143923542, 0, -38.397058608799426, -2.7486344184728813]"
"[431.3459099638028, 555.3329141574438, 8106.288072772387, 0, -39.31995560210842, -2.8251229327536227]"
"[583.8890871868393, 563.0577864948692, 7977.172212282392, 0, -40.209123482119075, -2.8990140682783303]"
"[734.47667022961, 570.8716134414517, 7845.7860488488495, 0, -41.06621738894238, -2.9703521403023627]"
"[883.1463203263838, 578.7650153085665, 7712.238194702603, 0, -41.892819510270634, -3.039183644473527]"
"[1029.935970629204, 586.729138130012, 7576.63077856447, 0, -42.69044337659431, -3.105557339852866]"
"[1174.8835662280312, 594.75563027318, 7439.059815225564, 0, -43.46053799197541, -3.1695242785422177]"
"[1318.0268361547064, 602.8366192634462, 7299.615554348186, 0, -44.20449181993553, -3.2311377896075606]"
"[1459.4030933569918, 610.9646888807515, 7158.382808910843, 0, -44.92363664434305, -3.2904534245611807]"
"[1599.049059003161, 619.1328565710161, 7015.441263811692, 0, -45.61925132584446, -3.347528871279411]"
"[1737.0007078057574, 627.3345512011106, 6870.865765203388, 0, -46.29256547543246, -3.4024238428795477]"
"[1873.29313133753, 635.5635911740352, 6724.726591163844, 0, -46.94476306824824, -3.455199947757499]"
"[2007.9604165549326, 643.8141629102123, 6577.0897043157365, 0, -47.57698602276998, -3.5059205466987353]"
"[2141.0355369460945, 652.0807996909217, 6428.016986995585, 0, -48.19033777326722, -3.5546506027251374]"
"[2272.5502538811725, 660.358360850472, 6277.566459543083, 0, -48.785886866963, -3.601456529139226]"
"[2402.535025862956, 668.6420112943017, 6125.792482234164, 0, -49.36467062195589, -3.6464060410893357]"
"[2531.0189234527797, 676.9272013104138, 5972.745941317603, 0, -49.927698887896476, -3.6895680159242596]"
"[2658.0295476780902, 685.2096466309337, 5818.474419534062, 0, -50.47595795906476, -3.731012367660073]"
"[2783.592949708409, 693.4853086886467, 5663.022351397034, 0, -51.010414699364794, -3.770809941080895]"
"[2907.733549508553, 701.7503749995291, 5506.431163394206, 0, -51.53202095152687, -3.8090324313872914]"
"[3030.47405103121, 710.0012395858317, 5348.739399121163, 0, -52.04171831942426, -3.845752335957115]"
"[3151.8353512804024, 718.2344833342993, 5189.982829180881, 0, -52.54044343416229, -3.8810429457858855]"
"[3271.836440242128, 726.44685415944, 5030.194545463237, 0, -53.02913384328131, -3.914978385658096]"
"[3390.4942882093205, 734.6352468108511, 4869.405039146497, 0, -53.50873470056475, -3.947633714255121]"
"[3507.823716384304, 742.7966821243521, 4707.642261420115, 0, -53.98020648516548, -3.979085098505446]"
"[3623.837245765165, 750.9282854662246, 4544.931665490757, 0, -54.44453404826609, -4.009410080939547]"
"[3738.5449181302884, 759.0272640542252, 4381.296227866731, 0, -54.90273738089277, -4.038687965248275]"
"[3851.954081308315, 767.0908827526625, 4216.756446170189, 0, -55.35588462913309, -4.067000354624411]"
"[3964.0691286839797, 775.1164378237985, 4051.3303097293206, 0, -55.80510806997455, -4.09443189131455]"
"[4074.8911797834694, 783.1012279627627, 3885.0332378472854, 0, -56.25162402859368, -4.121071266580504]"
"[4184.417684411702, 791.0425217315363, 3717.8779787699837, 0, -56.69675810744621, -4.147012602033151]"
"[4292.641926569115, 798.9375202150159, 3549.874459734222, 0, -57.14197767504532, -4.172357352971702]"
"[4399.552395295123, 806.7833133125833, 3381.029574684495, 0, -57.588934436307014, -4.197216964056784]"
"[4505.13197611237, 814.5768274979515, 3211.3468906796243, 0, -58.0395212593782, -4.22171663934344]"
"[4609.3568962907875, 822.3147620474967, 3040.8262456459233, 0, -58.49594958243637, -4.246000813826917]"
"[4712.1953252715275, 829.9935095336192, 2869.463197231694, 0, -58.960857234797366, -4.270241313834976]"
"[4813.6054803998, 837.6090546371865, 2697.248262020966, 0, -59.43746243255573, -4.294649938123311]"
"[4913.533003034161, 845.1568428489726, 2524.1658506867425, 0, -59.92979008881293, -4.319498653227226]"
"[5011.907222923416, 852.6316072938478, 2350.192747140033, 0, -60.443015554664484, -4.345153657481141]"
"[5108.63566190891, 860.0271383179835, 2175.295876921322, 0, -60.98400737564402, -4.37213650393541]"
"[5203.595616381848, 867.3359806129695, 1999.428916207251, 0, -61.56222500125378, -4.40124282636021]"
"[5296.620607968024, 874.5490661920763, 1822.526902830296, 0, -62.19129013973622, -4.433798612018495]"
"[5387.47714740737, 881.6554381638415, 1644.4971617236324, 0, -62.89193910019442, -4.472301749811943]"
"[5475.821420269196, 888.6430944131992, 1465.202816824927, 0, -63.69809837075173, -4.522437163403602]"
"[5561.108598661693, 895.5090199515301, 1284.4295990399114, 0, -64.67099468481976, -4.60259120192067]"
"[5642.357396706386, 902.4594791328744, 1101.8088884579483, 0, -65.93782595164737, -4.889485227937918]"
"[5709.919259591709, 942.9501320626605, 917.9722715700595, 0, -66.80694514693495, -30.934773891753014]"
"[5757.320697083904, 1009.707107961422, 735.4986847347978, 0, -65.8346613591657, -54.62297451348933]"
"[5783.993919384724, 1101.1517623287032, 559.639609337082, 0, -61.55748164794389, -73.73871850096297]"
