x,y,z,roll,pitch,yaw
"[6484.792950659592, -79.72850154308178, 5880.044082227847, 0, 3.7943557561676244, -173.78825008718545]"
"[6290.895959591005, -37.93708920021048, 5905.684571867015, 0, 7.36573099805464, -167.83687374563985]"
"[6103.887593671504, 22.410183553788656, 5942.914636965972, 0, 10.728206266029037, -162.11520034548323]"
"[5925.708119616726, 99.51609621569422, 5990.943308175338, 0, 13.89500150376958, -156.59979172639933]"
"[5757.879552286811, 191.5030609143385, 6049.0119771244235, 0, 16.87851268596464, -151.2728192368498]"
"[5587.624808915314, 278.00840352997614, 6108.4270262151795, 0, 17.282019981417616, -153.06516858598903]"
"[5415.218817195318, 359.1717496883164, 6169.161573710207, 0, 17.67833042691037, -154.79041130153877]"
"[5240.911489461137, 435.13318427229973, 6231.184278860112, 0, 18.06607221041138, -156.4528970765009]"
"[5064.92932080772, 506.031435311451, 6294.4591894932355, 0, 18.443814269438477, -158.05688512641734]"
"[4887.4768777112, 572.0022294882671, 6358.945503969696, 0, 18.81003998486833, -159.60657465252788]"
"[4708.738167075454, 633.17677122084, 6424.597227207403, 0, 19.163114619081902, -161.10613951469767]"
"[4528.877876210802, 689.6802955497609, 6491.362693643981, 0, 19.501244394714963, -162.5597686661838]"
"[4348.04247360084, 741.6306408858467, 6559.183920279558, 0, 19.822424237662883, -163.97171447964413]"
"[4166.361158248129, 789.1367801096168, 6627.995738942929, 0, 20.12436991107501, -165.34635193599152]"
"[3983.9466415563647, 832.2972360695079, 6697.724636406207, 0, 20.404428299762678, -166.68825289843113]"
"[3800.8957394984945, 871.1982878402852, 6768.287200325945, 0, 20.6594565543858, -168.00228158853426]"
"[3617.289743234395, 905.9118433244674, 6839.588022211208, 0, 20.885655963190256, -169.29372031438052]"
"[3433.1945217424754, 936.4928054697167, 6911.516835478995, 0, 21.078338533527237, -170.56843915386312]"
"[3248.660287755881, 962.975682462885, 6983.944549188222, 0, 21.23159105619895, -171.8331308806001]"
"[3064.006958344797, 987.2982999467323, 7056.824987003428, 0, 21.370797034190375, -172.49617363801968]"
"[2887.2585912990944, 1034.733114013239, 7137.5092677596795, 0, 23.792241942728005, -164.97724848590875]"
"[2709.476166647498, 1078.4351275064791, 7218.029721693049, 0, 23.74096003876702, -166.18952606696936]"
"[2530.695821616251, 1118.3981377442983, 7298.282734366969, 0, 23.657287548242643, -167.39973490672372]"
"[2361.733053782513, 1180.1706393594634, 7385.665462237908, 0, 25.907124370585866, -159.91767339859578]"
"[2190.41810440415, 1236.648793702091, 7472.0448938263335, 0, 25.588018929431318, -161.75393476089494]"
"[2016.8117940312936, 1287.7124893999412, 7557.211483404646, 0, 25.20339769234333, -163.60954348762968]"
"[1854.337075748155, 1359.6386330545297, 7649.018867518313, 0, 27.324979191276917, -156.12144482564332]"
"[1687.6272488098557, 1424.4390046846431, 7738.510461753757, 0, 26.580706617515975, -158.75881770508593]"
"[1516.7129089422467, 1481.6784939599386, 7825.181848584261, 0, 25.680789046940202, -161.4842186832504]"
"[1357.6726439490712, 1559.414397881557, 7918.25882399918, 0, 27.735133474633052, -153.9514811786213]"
"[1191.4669374389794, 1627.275458450908, 8006.409488102658, 0, 26.151955828521587, -157.79002177365453]"
"[1038.1934100081232, 1714.4670921292668, 8100.774973347006, 0, 28.15298425229117, -150.36605524852575]"
"[873.8504446825069, 1788.8066912860195, 8187.17528437189, 0, 25.594651075039348, -155.66065464543928]"
"[723.0374511572799, 1881.9119329603323, 8279.840568900281, 0, 27.60196466411626, -148.31066107746358]"
"[557.3718415140085, 1958.2995314287832, 8361.815202670405, 0, 24.196867716893095, -155.24580541651306]"
"[405.4147306441144, 2053.5862855368136, 8450.29950041656, 0, 26.258484004185544, -147.90967741472102]"
"[236.40182743331135, 2128.2102149090733, 8526.888714495957, 0, 22.516288852074723, -156.17719895524763]"
"[80.94371933734527, 2222.4231901578055, 8610.295500323038, 0, 24.64746814849431, -148.7826916186065]"
"[-92.1440267982986, 2292.8313016985358, 8681.592975502395, 0, 20.8846297791475, -157.86463967024304]"
"[-252.05906112451504, 2383.823544333262, 8759.999566913757, 0, 23.08105520486232, -150.35996461165988]"
"[-429.1928926903925, 2448.700061895539, 8826.442348190454, 0, 19.403205802860324, -159.8843863956826]"
"[-593.6862932404878, 2535.2750265122327, 8900.2440871746, 0, 21.65449392063612, -152.24159833126316]"
"[-774.499330500974, 2594.0283389508727, 8962.330267876312, 0, 18.085200647976713, -161.9989695242451]"
"[-943.3003537719684, 2675.607457014387, 9031.97983383795, 0, 20.380181950527184, -154.20618662774706]"
"[-1127.309292078312, 2728.0817056075266, 9090.179179693016, 0, 16.91763817005621, -164.08331906794518]"
"[-1299.9919526979163, 2804.4662789595955, 9156.10410422962, 0, 19.24599320730929, -156.1382418603009]"
"[-1458.7832841600925, 2901.668164257433, 9229.159607424213, 0, 21.424662505153744, -148.52770048580018]"
"[-1636.5252341345495, 2969.566555883148, 9290.784339747515, 0, 17.946189952851274, -159.09287116116414]"
"[-1801.1716264684842, 3059.772018577493, 9359.737512201864, 0, 20.167503788979438, -151.28281497186663]"
"[-1950.557381444176, 3169.0920683792665, 9435.454240351462, 0, 22.24597766739884, -143.8034455570367]"
"[-2083.197554700068, 3294.3498043159493, 9517.412058933116, 0, 24.191586637703487, -136.6396682946041]"
"[-2193.9055349182354, 3445.3427782098206, 9587.731792654871, 0, 20.585128042242292, -126.24885273825392]"
"[-2286.688919153411, 3604.9704885378505, 9664.60986303452, 0, 22.605897780216228, -120.16723594426703]"
"[-2361.6714027935323, 3770.791278915022, 9747.562214573516, 0, 24.504314128563482, -114.33200155159561]"
"[-2419.264835944399, 3940.605251896396, 9836.141055377502, 0, 26.28868906214025, -108.73467693771667]"
"[-2460.1059282062556, 4112.4630287973805, 9929.932897781358, 0, 27.966757924018154, -103.36806697729362]"
"[-2485.000210974376, 4284.665436307406, 10028.55645243851, 0, 29.545710585526372, -98.22592370431508]"
"[-2494.8732783808505, 4455.756304043063, 10131.6604655391, 0, 31.03222322530388, -93.30268022345078]"
"[-2490.7290910270203, 4624.510215018318, 10238.921563993908, 0, 32.43249006847686, -88.59323716684908]"
"[-2473.6149590794885, 4789.916747274513, 10350.042154231105, 0, 33.75225460734197, -84.09279254114236]"
"[-2444.5927077965835, 4951.16247538493, 10464.748405571707, 0, 34.99683996006771, -79.79670768060176]"
"[-2404.715457798101, 5107.6117619793895, 10582.788338037984, 0, 36.171178125257775, -75.7004034112425]"
"[-2341.6589445830123, 5266.590765303397, 10686.468387436413, 0, 31.22500427989158, -68.36502882341486]"
"[-2270.8474680041704, 5419.432679622978, 10794.288070295574, 0, 32.62228507035098, -65.14176683816127]"
"[-2193.09949092164, 5566.003538582625, 10905.96723291513, 0, 33.94492997234826, -62.056448366764904]"
"[-2093.9783414349768, 5710.147192013125, 11002.908477492196, 0, 28.993226726692242, -55.48543467813117]"
"[-1975.5623592748154, 5848.7433185897125, 11085.181005513468, 0, 24.29046250627827, -49.48955400966768]"
"[-1840.0867134751356, 5979.2926331343215, 11153.028082584573, 0, 19.83029646988679, -43.93910056039414]"
"[-1691.089786558689, 6100.205555833055, 11209.419401897967, 0, 16.37701527443674, -39.059774063875366]"
"[-1530.5607031123513, 6210.564716058476, 11254.71034053053, 0, 13.08843410518839, -34.50741182172029]"
