x,y,z,roll,pitch,yaw
"[2578.412992077457, 1004.011776667602, 6664.114416468033, 0, 3.647741099362077, -172.61196513623085]"
"[2386.20498068481, 1053.5036206471468, 6688.744433438966, 0, 7.0739380370239475, -165.5605154243711]"
"[2202.7311618095227, 1124.6394809051312, 6724.480230235383, 0, 10.292823812447397, -158.80785714164924]"
"[2030.3754601124235, 1215.0331856210626, 6770.55072231252, 0, 13.317823444486786, -152.32477843152003]"
"[1870.9544429144219, 1322.205292852356, 6826.220091872077, 0, 16.161564170711316, -146.08870376126745]"
"[1725.7758474960688, 1443.6699616680157, 6890.791832299731, 0, 18.83589546867539, -140.0822307940092]"
"[1573.5754765325898, 1554.0357691988843, 6959.015256478225, 0, 19.944949725211867, -144.05282053549863]"
"[1415.6909033983607, 1654.406101698535, 7029.713615158832, 0, 20.70103816497779, -147.5550760609799]"
"[1252.795210444776, 1744.517340321671, 7102.822834078033, 0, 21.441194157227542, -151.04934746453995]"
"[1104.158804416701, 1851.3012258942401, 7183.472822206251, 0, 23.781505817040532, -144.30564574546682]"
"[947.892893538952, 1944.0236561827112, 7267.040256167975, 0, 24.698114095578145, -149.3166686013191]"
"[806.4866015636528, 2052.9028852595366, 7357.315247530105, 0, 26.83193402558951, -142.40464859992974]"
"[680.9623639060105, 2175.132369544466, 7453.770516602913, 0, 28.834179552958837, -135.76190312771163]"
"[571.8669362426692, 2308.036202499997, 7555.921183995157, 0, 30.714022175673122, -129.38120021391236]"
"[479.3446119542773, 2449.1200009743357, 7663.322214326928, 0, 32.47999831507538, -123.2567401685308]"
"[367.988002414172, 2576.7737361981012, 7769.64356399459, 0, 32.11408075281265, -131.09927580333334]"
"[239.77330300774736, 2689.0366525879685, 7874.32416611247, 0, 31.560796801380747, -138.79508432688198]"
"[128.2779599650113, 2813.6972872859874, 7983.998751301882, 0, 33.25546034578272, -131.80916117262075]"
"[33.83904953162397, 2947.949708221913, 8098.268518383983, 0, 34.84433780547789, -125.12419733726068]"
"[-43.61573837101314, 3089.22314127144, 8216.769881014792, 0, 36.33510179890625, -118.73426370611526]"
"[-104.4861803097896, 3235.211586290434, 8339.171528140614, 0, 37.73485355438904, -112.63388307147515]"
"[-149.42444442927084, 3383.8875165848535, 8465.17160817637, 0, 39.050152060623425, -106.8177824432912]"
"[-179.26816448830002, 3533.503003096981, 8594.495073057178, 0, 40.28704547936828, -101.28070084414311]"
"[-238.42491152149452, 3679.136127268146, 8718.153766340734, 0, 38.191621166138866, -112.10718250209672]"
"[-281.33893787579433, 3827.441887761313, 8845.290652202415, 0, 39.47076581271379, -106.13842536722028]"
"[-308.8793730836826, 3976.6092978425877, 8975.63867941497, 0, 40.6729295183635, -100.46059121998367]"
"[-322.04856018910885, 4125.1131938657545, 9108.954715123067, 0, 41.80366686779527, -95.06768003540157]"
"[-369.1841433213371, 4273.963520048732, 9233.941983266692, 0, 38.67751518410665, -107.57113511216834]"
"[-400.27732463436377, 4424.175628653024, 9362.275675275016, 0, 39.91634516838757, -101.69478766686665]"
"[-416.31865824529586, 4574.076597801759, 9493.70008345041, 0, 41.08075085929772, -96.10814053610214]"
"[-418.4010020470147, 4722.278880190809, 9627.982425323673, 0, 42.176114923803205, -90.80499206157974]"
"[-385.8235197290218, 4875.570125712086, 9752.242240599395, 0, 38.411062094863105, -78.00199469925603]"
"[-343.7753245756212, 5023.68340680172, 9879.891781331842, 0, 39.66127893099341, -74.15117282841113]"
"[-293.2230405927324, 5166.288007042418, 10010.690843156857, 0, 40.8435128048768, -70.48095692519101]"
"[-235.08679406624395, 5303.171612897493, 10144.418384403692, 0, 41.9620091937043, -66.98843768220223]"
"[-170.23268821524198, 5434.223712611921, 10280.870911367127, 0, 43.02070732719316, -63.67044881296507]"
"[-99.46793158818316, 5559.419989928656, 10419.860987867372, 0, 44.02326346845642, -60.523541013598994]"
"[-23.538186530869297, 5678.807898040008, 10561.215864728154, 0, 44.973072716193855, -57.54396921654696]"
"[56.87326397809005, 5792.49352625398, 10704.776223339575, 0, 45.87328935503288, -54.727691186839344]"
"[141.14489606092877, 5900.6298114185765, 10850.395026579046, 0, 46.72684579121043, -52.07037567408346]"
"[228.7151966053495, 6003.406097433251, 10997.936469894441, 0, 47.53647011951464, -49.567418474126825]"
"[319.0800716014131, 6101.039008214642, 11147.275025195135, 0, 48.3047023746581, -47.21396488213189]"
"[411.78965571320197, 6193.76457115135, 11298.294570260963, 0, 49.03390952611978, -45.00493713970468]"
"[506.4447291041519, 6281.83150816162, 11450.887596598941, 0, 49.726299280030716, -42.93506559663508]"
"[602.692911524866, 6365.495598702931, 11604.954489001573, 0, 50.38393275494327, -40.99892242495437]"
"[700.2247708151122, 6445.01501223517, 11760.402870449809, 0, 51.008736100380716, -39.19095684035704]"
"[798.7699536368114, 6520.646505534506, 11917.147006429277, 0, 51.60251112799569, -37.50553090359762]"
"[898.0934205978544, 6592.642381816223, 12075.107263168959, 0, 52.16694502507303, -35.93695509163328]"
"[997.99184593013, 6661.248112896304, 12234.209614751515, 0, 52.703619219111644, -34.47952294398083]"
"[1098.2902233991333, 6726.7005317812045, 12394.38519447327, 0, 53.21401746043854, -33.12754420269482]"
"[1198.8387049021887, 6789.2265104370035, 12555.56988624195, 0, 53.69953318737932, -31.875375973162345]"
"[1299.5096859517423, 6849.042045497971, 12717.703952187052, 0, 54.16147623556633, -30.717451536194506]"
"[1400.1951426006012, 6906.351682896923, 12880.731693018517, 0, 54.601078949637056, -29.648306538443705]"
"[1500.8042169984299, 6961.348220509137, 13044.601138002872, 0, 55.01950175198073, -28.66260237695223]"
"[1601.2610433312673, 7014.212635664458, 13209.263761732182, 0, 55.41783821943865, -27.755146673836055]"
"[1701.5028020655798, 7065.114191641426, 13374.674225140563, 0, 55.79711971504844, -26.920910808181063]"
"[1801.4779878999848, 7114.210683917834, 13540.79013847679, 0, 56.15831961812405, -26.15504453388899]"
"[1901.144875357687, 7161.648792967186, 13707.571844171136, 0, 56.502357192248645, -25.452887764418357]"
"[2000.470165300945, 7207.564515749711, 13874.98221774173, 0, 56.830101127177926, -24.809979648310623]"
"[2123.5871460885996, 7243.426603697257, 14028.462248005522, 0, 50.12099530573236, -16.240031262839814]"
"[2244.7115212940316, 7279.343397329536, 14183.50698240908, 0, 50.825315851931016, -16.5165756563138]"
"[2363.9246320450134, 7315.280667770093, 14340.021348581507, 0, 51.49665670576989, -16.77564362689839]"
"[2503.5622796817865, 7338.3294943646015, 14481.336878354723, 0, 44.957141244205694, -9.37282615548016]"
"[2659.2989982640693, 7346.72430476737, 14606.539121319953, 0, 38.7564464804577, -3.0854776214762425]"
"[2811.727369554565, 7358.302740081234, 14735.502416336052, 0, 40.15191679656853, -4.3438367948028995]"
"[2977.1519535924367, 7354.107688811033, 14847.828319585202, 0, 34.168564720859074, 1.452669380885407]"
"[3151.7292652996484, 7333.806139818285, 14943.277831608984, 0, 28.50578959679938, 6.6331174307335266]"
"[3332.0248551371897, 7297.602040475356, 15021.908382134212, 0, 23.150815673466013, 11.354226908779589]"
"[3515.1038527412343, 7247.940284312472, 15085.278648120055, 0, 18.472613128662164, 15.176767519281062]"
"[3698.9016624204874, 7185.724069727748, 15133.729734793696, 0, 14.019696186749934, 18.701143441994112]"
