x,y,z,roll,pitch,yaw
"[4815.070498500688, -540.6060993618327, 4947.816614569804, 0, 3.724936835331112, -173.38152024664763]"
"[4621.704144983509, -496.1526237557739, 4972.982898244812, 0, 7.228771666865723, -167.05308513162933]"
"[4435.80290652398, -432.0749882838627, 5009.517623802043, 0, 10.525529951191379, -160.98162211162307]"
"[4259.4422601813385, -350.367096199418, 5056.64238154914, 0, 13.628395827146157, -155.1417093286631]"
"[4082.1796436369773, -273.0743676331484, 5107.669814236154, 0, 14.78171287796781, -156.4411069014039]"
"[3904.23933399825, -200.0824114505234, 5162.527999936262, 0, 15.919762597224342, -157.69632960704564]"
"[3725.831195829953, -131.27677576500525, 5221.148139250609, 0, 17.043681711698504, -158.91015752352695]"
"[3547.1519323825332, -66.54401325840118, 5283.464993087683, 0, 18.15473187095851, -160.08532338625898]"
"[3368.386358416175, -5.772699323806606, 5349.417377177581, 0, 19.254325673885077, -161.22454708782942]"
"[3189.708711294525, 51.14556564882521, 5418.948733640522, 0, 20.344060259140704, -162.33057619132322]"
"[3011.2840241075423, 104.3151320610847, 5492.007807065796, 0, 21.425761227956794, -163.40623550947933]"
"[2833.2695944943343, 153.8352067221442, 5568.549462751098, 0, 22.50154087447109, -164.45449025750042]"
"[2655.816597192177, 199.79862324459333, 5648.535699630103, 0, 23.573876553481263, -165.47852965466643]"
"[2488.5527924003095, 266.2692346124068, 5735.739354547412, 0, 25.85010598496971, -158.32713440676983]"
"[2333.415493091825, 350.67534540110523, 5829.5904431122, 0, 27.98597656732173, -151.45055484446544]"
"[2176.645056071886, 428.59418694991, 5926.294549582761, 0, 28.915587111306152, -153.57147056399677]"
"[2018.5676909500864, 500.03102890475975, 6025.835115422357, 0, 29.848136421969485, -155.68128351018393]"
"[1859.4934315935611, 564.9563520275966, 6128.207389147074, 0, 30.787894296082072, -157.79743104116378]"
"[1712.9756383884564, 648.1480918308164, 6235.964851546759, 0, 32.60112401936084, -150.41240405918947]"
"[1564.4213976457177, 725.9858638527453, 6344.92777553474, 0, 33.01199631845153, -152.3468686808295]"
"[1429.5990342947796, 820.1908363756236, 6458.718607733259, 0, 34.67732837487572, -145.05669000795962]"
"[1291.195575165987, 907.7986994033904, 6573.476373644297, 0, 35.01485724084536, -147.66664078066393]"
"[1167.335150917903, 1010.1464109262328, 6692.571047123516, 0, 36.54638474749964, -140.43257085410505]"
"[1038.0094267043955, 1104.6229593047346, 6812.358520855691, 0, 36.79383013088228, -143.85068525341273]"
"[923.7691989035227, 1212.5507418979114, 6936.0547782627955, 0, 38.20531462914031, -136.627503387026]"
"[801.6689022064127, 1311.1508070965817, 7060.028746051585, 0, 38.30663004689156, -141.07796767524678]"
"[695.0079838290861, 1422.3338335362691, 7187.55044272559, 0, 39.61372040416115, -133.81079779375258]"
"[577.2455783571479, 1522.3934198016411, 7314.515379042139, 0, 39.40698264063227, -139.64632812778925]"
"[475.1503670804987, 1634.703062947555, 7444.757890883757, 0, 40.63308614624648, -132.27244201982407]"
"[357.5202205598587, 1733.8576966955081, 7572.552676520112, 0, 39.71535039219397, -139.87126959163882]"
"[255.6981393045652, 1845.5780934269878, 7703.513803282985, 0, 40.90491372481364, -132.34607347932604]"
"[133.38863488500223, 1942.2996255695969, 7828.754892182064, 0, 38.77071866899371, -141.6632901025645]"
"[26.945416965168505, 2052.512933043898, 7957.296201551644, 0, 39.99393722858402, -134.0030837031255]"
"[-103.28600936089464, 2145.631895099972, 8077.165440736177, 0, 36.82308671459529, -144.43421534775274]"
"[-217.7180269362202, 2253.576397929143, 8200.669682212345, 0, 38.13534499912615, -136.67104789080201]"
"[-356.9343377546527, 2341.914683745661, 8313.873772514351, 0, 34.47318332723382, -147.6032484735205]"
"[-480.58050926315434, 2446.612018799344, 8431.13456009463, 0, 35.89516075418076, -139.7437585713075]"
