x,y,z,roll,pitch,yaw
"[7737.127643623431, -582.4974105309929, 5556.655180429345, 0, 3.7912811669022695, -174.19942290943607]"
"[7542.664015512224, -543.4199612203441, 5582.284271267686, 0, 7.362438323196008, -168.63774435547307]"
"[7354.46010074364, -486.90926856484083, 5619.510983201119, 0, 10.72722856749573, -163.28692643750543]"
"[7174.293513164337, -414.57608565121353, 5667.551709357297, 0, 13.898559123237895, -158.1255533516683]"
"[7003.56992321651, -328.10297386127246, 5725.653833007734, 0, 16.888528460293337, -153.137355126575]"
"[6831.007851549214, -246.5139694533767, 5785.366191708588, 0, 17.371241574138114, -154.69476597977905]"
"[6656.786065174545, -169.3635900820403, 5846.149315314388, 0, 17.692936788054034, -156.11487018536113]"
"[6481.093063991464, -96.49670246025283, 5907.9747633402285, 0, 18.006641808656212, -157.474267061385]"
"[6304.098359736196, -27.76032839179817, 5970.809352107177, 0, 18.310892395933077, -158.77618412022434]"
"[6125.953706752924, 36.995536976659, 6034.614998517598, 0, 18.60416666266156, -160.02371368339996]"
"[5946.794216924459, 97.91723135684452, 6099.348485664914, 0, 18.88486152203318, -161.21982603860818]"
"[5766.739355721939, 155.14683315065653, 6164.961134109121, 0, 19.151264264349305, -162.36738298621677]"
"[5585.893815608456, 208.82164963667412, 6231.39835783389, 0, 19.401517819170024, -163.46915206305988]"
"[5404.348261579216, 259.0737651674377, 6298.599077301014, 0, 19.633577732477544, -164.5278218181518]"
"[5222.17994131221, 306.02962924192116, 6366.494952876164, 0, 19.84515813996053, -165.54601863774957]"
"[5039.4531490199715, 349.80966362684313, 6435.009389076459, 0, 20.033662936480926, -166.52632579337256]"
"[4856.219527288655, 390.52786582859244, 6504.056241840956, 0, 20.196096753246582, -167.47130564311465]"
"[4672.518184432702, 428.29138271220523, 6573.538134629659, 0, 20.32894797701691, -168.3835262973933]"
"[4488.375595371215, 463.2000221930225, 6643.34425028818, 0, 20.42803241830383, -169.26559463651228]"
"[4303.80524051617, 495.34566148681404, 6713.347407238963, 0, 20.488280583542327, -170.1201984590799]"
"[4118.9586593547265, 523.9595567734211, 6784.149853732378, 0, 20.732918536083996, -171.20056526794875]"
"[3942.159458918588, 574.1443782824372, 6863.039183906048, 0, 23.231467564445843, -164.15329629171217]"
"[3764.407623462209, 621.5419423222114, 6941.510553939862, 0, 23.101229211531905, -165.06946318797267]"
"[3596.75163503195, 688.6904563969648, 7027.432300902, 0, 25.442732036188513, -158.17322368908177]"
"[3427.0085074464855, 751.8619148008861, 7112.265298495073, 0, 25.0978213140788, -159.58678913255014]"
"[3268.922299152334, 833.0479609609463, 7204.012650806051, 0, 27.305623032577124, -152.81698401983283]"
"[3107.319056074696, 909.2240724192402, 7293.9103252469595, 0, 26.710863180411952, -154.761871049028]"
"[2958.5447493488755, 1001.8397816905549, 7390.28737673964, 0, 28.808603703111565, -148.0967083009243]"
"[2804.515911154228, 1088.538984227785, 7483.873515049839, 0, 27.90005687599721, -150.6258652127323]"
"[2664.186434984814, 1190.323101992934, 7583.611328785593, 0, 29.91330731503084, -144.04578063135935]"
