x,y,z,roll,pitch,yaw
"[5589.476541021584, 690.7753360578513, 4740.186333128734, 0, 1.1772075788195933, -179.92743370289065]"
"[5389.67418737575, 690.9799724662724, 4749.0732674440915, 0, 2.5467576847699123, -179.94131801641154]"
"[5192.255672075942, 714.3868425002457, 4770.937582023608, 0, 6.276208708153056, -173.2383086791487]"
"[5000.365949053313, 759.3687445558451, 4804.92232397877, 0, 9.78338341308147, -166.80719625681255]"
"[4808.47582030065, 801.4955903172983, 4842.385737510875, 0, 10.796252567976437, -167.61792634657888]"
"[4624.689548501019, 863.7203453022234, 4890.869612820695, 0, 14.029378035324978, -161.29537544725653]"
"[4451.1386177579525, 943.9271902060605, 4949.580229141656, 0, 17.070794078344036, -155.1959039105014]"
"[4276.045193334341, 1018.8523334026665, 5010.641801677753, 0, 17.77668661586168, -156.83318030063947]"
"[4112.690898868538, 1110.3250075578324, 5080.984707236754, 0, 20.592219203710012, -150.7527038577094]"
"[3962.386795415639, 1216.0603317457492, 5159.906932902888, 0, 23.24172334121428, -144.8745347968756]"
"[3826.027148580883, 1333.8056458383928, 5246.752126922623, 0, 25.736051377637445, -139.18969030357133]"
"[3683.9292327193334, 1443.8374053270077, 5334.508575185093, 0, 26.02620912977394, -142.24803440084838]"
"[3556.315161767833, 1565.048085746526, 5429.496047240216, 0, 28.355271640856536, -136.4741551626929]"
"[3443.5529932754016, 1695.2449378406386, 5531.149739065296, 0, 30.548561353944496, -130.89550367234338]"
"[3321.684061201471, 1816.977900765645, 5632.781668756013, 0, 30.541322420624997, -135.0319802831104]"
"[3214.967888789395, 1947.3516770161061, 5740.5515022527325, 0, 32.605331005937735, -129.30170345366636]"
"[3097.7082565415544, 2068.840608077082, 5847.74580375595, 0, 32.40982067320641, -133.9851430861005]"
"[2995.8723848051504, 2198.7902591147913, 5960.628678554851, 0, 34.36163427282762, -128.08425037502167]"
"[2909.3841422555247, 2335.053143185847, 6078.748153347601, 0, 36.19941113620923, -122.40395263834544]"
"[2808.1824662842446, 2462.4516821210746, 6195.057366472673, 0, 35.5593582882175, -128.4626023299462]"
"[2722.621034265238, 2596.518814230483, 6316.322552898189, 0, 37.32431542823946, -122.54595467755271]"
"[2620.694305822822, 2721.284842038543, 6434.831541308455, 0, 36.337813760983444, -129.24686261432788]"
"[2534.7154641646794, 2853.234717527198, 6558.107123422888, 0, 38.052110089414825, -123.08835790434746]"
"[2430.5738600670506, 2975.3689795656223, 6677.429159662228, 0, 36.62750358358979, -130.45360789028317]"
"[2342.6966623623216, 3105.372496154044, 6801.431916882412, 0, 38.31714121475743, -124.05712658060415]"
"[2238.6968715246967, 3225.2711219182193, 6923.121534539764, 0, 37.47737403896762, -130.93829336061478]"
"[2151.229310220581, 3353.464976873586, 7049.2792186941315, 0, 39.1083147729235, -124.3059907978396]"
"[2041.5270178712349, 3470.809827334531, 7168.424479294783, 0, 36.56442592816312, -133.07211378912075]"
"[1948.6647085716245, 3597.519397255501, 7292.203622941789, 0, 38.235538737559175, -126.23676682680053]"
"[1832.2451189120588, 3712.1563339511395, 7407.5502825749945, 0, 35.221106708849824, -135.4420410289454]"
"[1732.9145405784363, 3837.362883899847, 7527.786533588779, 0, 36.95454573587417, -128.4261536552345]"
"[1609.1858538583733, 3948.936829151103, 7638.432215039065, 0, 33.58877836333539, -137.95703006611555]"
"[1502.7105713438557, 4072.3927871429287, 7754.284019728393, 0, 35.398443156989465, -130.7763110573114]"
"[1371.5039500993516, 4180.440016392863, 7859.690939771687, 0, 31.805312797358678, -140.52891469937802]"
"[1219.6676489412673, 4269.64511161402, 7954.496997791288, 0, 28.29623107561017, -149.5654084583611]"
"[1084.0084310100958, 4376.272805095561, 8055.626180390127, 0, 30.37423889776822, -141.8327711183707]"
"[933.1024817657933, 4466.247925791373, 8151.187009909601, 0, 28.542085376557907, -149.19520424711712]"
"[764.8718319872183, 4533.8861935898685, 8235.587917513118, 0, 24.961207183427828, -158.09707389065665]"
"[584.0147346262738, 4577.541273801803, 8308.970097269945, 0, 21.525230087541292, -166.4295899288259]"
"[414.6608990793775, 4646.398046271642, 8390.075111113674, 0, 23.924034862701937, -157.8740659681503]"
"[232.4251742297065, 4690.034812858429, 8459.97484781107, 0, 20.456655429794974, -166.5339412769621]"
"[42.14719086001628, 4707.771209533688, 8518.963908472702, 0, 17.154257548658062, -174.67467176440954]"
"[-151.7345933004584, 4699.722801417981, 8567.38990250023, 0, 14.01228709077722, 177.6229061054714]"
"[-345.2343083567156, 4666.633103215837, 8605.63819848892, 0, 11.025244413314343, 170.2959187307678]"
"[-534.841510818818, 4609.73014855599, 8634.119113598423, 0, 8.187012654657902, 163.29499122692172]"
"[-717.5239573166867, 4530.604600115356, 8653.257329960516, 0, 5.4910971001916735, 156.5810369399649]"
"[-890.7163251340554, 4431.106693633757, 8663.483293758223, 0, 2.930800760863605, 150.12290826100923]"
"[-1052.2992172916718, 4313.259628611412, 8665.226344990831, 0, 0.49935371711277576, 143.8956496769986]"
"[-1200.5716348770966, 4179.18731397387, 8658.909333743, 0, -1.8099914492997484, 137.87917898254852]"
"[-1334.2192812488956, 4031.0546372518234, 8644.944495525528, 0, -4.003889401565923, 132.05727774822012]"
"[-1452.2804703110614, 3871.018650906679, 8623.730379664521, 0, -6.088850710546263, 126.41680856184743]"
"[-1554.110973837437, 3701.18926281794, 8595.64964796164, 0, -8.071204891322834, 120.94710098505215]"
"[-1639.3488147973012, 3523.598183852885, 8561.067584105811, 0, -9.95707448168429, 115.63946479010876]"
"[-1698.4933401222695, 3333.7117351240586, 8539.971098302745, 0, -6.054962063004667, 107.3004077874814]"
"[-1741.5817615610645, 3140.452097428904, 8511.791311649005, 0, -8.099866968831748, 102.56887262972562]"
"[-1768.8930493630307, 2945.426038990138, 8476.878132354688, 0, -10.053396962405918, 97.97181164556095]"
"[-1770.7757046119016, 2746.59870074138, 8455.334103619838, 0, -6.183908452782048, 90.54250576108025]"
"[-1758.5158525308177, 2549.0767860548303, 8426.441384026326, 0, -8.306218576325584, 86.44830387201418]"
"[-1732.7186873260723, 2354.023123059232, 8390.544659671606, 0, -10.339683687046875, 82.46597091518686]"
"[-1683.978782292407, 2161.3699966507083, 8367.979320269536, 0, -6.4782880766794, 75.80246817166993]"
"[-1624.9745971114687, 1972.737524110958, 8337.380358936285, 0, -8.800520087676786, 72.63033166486295]"
"[-1555.3561924384292, 1789.4790618284203, 8297.76200797842, 0, -11.425392183169008, 69.19862154583757]"
"[-1475.827221300033, 1612.429491830304, 8249.506515926734, 0, -13.96194936215704, 65.81084048509126]"
"[-1388.4795040294114, 1440.4246702959551, 8196.736091856537, 0, -15.298756761402327, 63.0775681810082]"
"[-1293.733246003524, 1273.816012156784, 8139.598524327312, 0, -16.59996832700759, 60.374171965949856]"
"[-1190.8878539355856, 1114.345448179269, 8076.416528829502, 0, -18.415757038512687, 57.18131341198056]"
