x,y,z,roll,pitch,yaw
"[6156.4605580917305, -846.5461420645616, 6711.269681061403, 0, 0.6184489919115316, -179.5134809994278]"
"[5956.543764952908, -843.1841997532438, 6715.957235326088, 0, 1.3430083561022395, -179.03656442648986]"
"[5758.874627435305, -818.0035704174164, 6733.070036946482, 0, 4.9084583136918365, -172.740319454931]"
"[5561.422071899478, -792.4212600092931, 6751.991815577299, 0, 5.428809652990164, -172.61777846515457]"
"[5369.183905627442, -746.3841203783534, 6782.406765897269, 0, 8.74718064071841, -166.53245709475397]"
"[5184.474981607784, -681.6521426240433, 6823.545366305107, 0, 11.870069729851505, -160.68678450322528]"
"[4999.246759734639, -618.7637945811321, 6865.205437142141, 0, 12.022767230270013, -161.24671626813227]"
"[4823.377569206697, -538.7123703212711, 6916.798046079993, 0, 14.94923068172325, -155.5261137799203]"
"[4658.356553879021, -443.4823293293913, 6977.619948326697, 0, 17.70459799852959, -150.0116899535561]"
"[4505.284711478502, -335.064147221915, 7047.006610248285, 0, 20.299856929044005, -144.69070738468002]"
"[4348.8425078234695, -230.75550940960173, 7115.164845211472, 0, 19.925084037062174, -146.3064246233884]"
"[4205.078959328521, -114.44392369940813, 7191.3465828768785, 0, 22.38998026363253, -141.02548513567652]"
"[4074.547973690916, 11.93010847033679, 7274.960372299651, 0, 24.712731949276474, -135.9270161716676]"
"[3938.139692368674, 133.58005976738423, 7356.164252355582, 0, 23.955023793342107, -138.27317571946182]"
"[3815.3391888923784, 264.46158496937534, 7444.425584244292, 0, 26.187280904431244, -133.17546427605464]"
"[3685.4615162826717, 390.4926245236531, 7529.560578379218, 0, 25.193394334747452, -135.86116350287324]"
"[3569.497817023938, 525.0562979367207, 7621.457467618251, 0, 27.353844761127, -130.7539633773985]"
"[3445.1346331914774, 654.702414875911, 7709.353331398314, 0, 26.070664357209004, -133.808523402191]"
"[3334.949128045558, 792.3203244130909, 7803.801547000067, 0, 28.17986836532792, -128.68294760776405]"
"[3214.8695963964415, 924.9872970808599, 7893.134522110595, 0, 26.529906316801906, -132.14887506610688]"
"[3109.211327380953, 1065.2145865157445, 7988.908409399332, 0, 28.6115891311878, -126.99724452748006]"
"[2991.9246849496712, 1200.437875816543, 8078.118865837292, 0, 26.490683149622427, -130.9369087941646]"
"[2889.300996725646, 1342.9802800568236, 8173.774715677741, 0, 28.57307725442774, -125.75207575614247]"
"[2773.0067531732757, 1480.3175100963704, 8261.033721869919, 0, 25.86772737363703, -130.25721610009901]"
