x,y,z,roll,pitch,yaw
"[-6390.766272812899, -509.12256572081594, 10958.464277067305, 0, -2.1945852751782273, -0.10236727084439648]"
"[-6191.327202682367, -508.4242779991195, 10943.512029753727, 0, -4.287503652635107, -0.20060651018225126]"
"[-5992.531466788484, -507.4007178268213, 10921.621216269912, 0, -6.283845914801151, -0.2950021008204634]"
"[-5794.574952632079, -506.06777524189056, 10893.135399323399, 0, -8.188431389002904, -0.38579599447215995]"
"[-5597.623650342936, -504.44115361063234, 10858.385742797334, 0, -10.005824124866017, -0.4731953243217649]"
"[-5401.816963023182, -502.53626821922745, 10817.69037927138, 0, -11.740347916622376, -0.5573785652943669]"
"[-5207.270713854141, -500.3681673198128, 10771.354040694112, 0, -13.39610027579957, -0.6385005584739901]"
"[-5014.0798687437555, -497.95147184717575, 10719.667901850824, 0, -14.976965447726283, -0.716696637156163]"
"[-4822.320994207804, -495.30033061452446, 10662.909594204546, 0, -16.48662655483992, -0.7920860347424136]"
"[-4632.054470407527, -492.4283882989815, 10601.343354524872, 0, -17.92857694070379, -0.8647747126794554]"
"[-4443.326478996459, -489.34876395325983, 10535.220278584375, 0, -19.30613078073499, -0.9348577155322619]"
"[-4256.170784806404, -486.0740381409527, 10464.778655213722, 0, -20.62243301874517, -1.0024211370207836]"
"[-4070.6103295399475, -482.6162470986993, 10390.24436027231, 0, -21.880468682362885, -1.067543763312473]"
"[-3886.6586546211006, -478.98688258739105, 10311.831293709429, 0, -23.083071625118247, -1.1302984465320716]"
"[-3704.3211692525706, -475.19689631353975, 10229.74184594953, 0, -24.232932738325516, -1.1907532512380108]"
"[-3523.5962785866086, -471.2567079868932, 10144.167382412053, 0, -25.33260767180935, -1.2489724087314582]"
"[-3344.476385772564, -467.1762162364426, 10055.288737140201, 0, -26.384524098911438, -1.3050171079309634]"
"[-3166.9487805240256, -462.9648117384631, 9963.276708324, 0, -27.39098855802196, -1.3589461467354031]"
"[-2990.9964257697347, -458.6313920208817, 9868.292550013408, 0, -28.354192900050368, -1.4108164639924317]"
"[-2816.598652927301, -454.184377501244, 9770.488455572218, 0, -29.27622036873542, -1.460683569150624]"
"[-2643.731775374499, -449.6317283935691, 9670.008029462218, 0, -30.15905133845537, -1.508601884221558]"
"[-2472.369628793477, -444.9809621847492, 9566.9867448031, 0, -31.00456873220103, -1.5546250106775386]"
"[-2302.4840462299294, -440.23917143583304, 9461.552384855608, 0, -31.814563140587765, -1.598805932258612]"
"[-2134.045274941687, -435.4130417092163, 9353.825467148059, 0, -32.590737661181876, -1.6411971632808002]"
"[-1967.0223414074253, -430.5088694608614, 9243.919649430487, 0, -33.33471247598061, -1.6818508508666388]"
"[-1801.3833702236034, -425.5325797683994, 9131.942117014105, 0, -34.04802918359403, -1.7208188385139993]"
"[-1637.095862033013, -420.48974379235284, 9017.993951351618, 0, -34.732154901516076, -1.7581526975455672]"
"[-1474.1269350978462, -415.38559588962033, 8902.170479948853, 0, -35.3884861528263, -1.7939037322133091]"
"[-1312.4435346501677, -410.22505031652275, 8784.561607881038, 0, -36.01835255072238, -1.8281229635502791]"
"[-1152.0126137193324, -405.01271747373676, 8665.25213132691, 0, -36.623020293435985, -1.8608610964514756]"
"[-992.8012887454611, -399.7529196578573, 8544.322033638202, 0, -37.203695481322676, -1.8921684739151874]"
"[-834.7769729369842, -394.4497062945725, 8421.846764537513, 0, -37.76152726723336, -1.922095021878099]"
"[-677.9074900150671, -389.1068686368675, 8297.897503089234, 0, -38.297610850664434, -1.95069018762521]"
"[-522.1611707052131, -383.7279539186084, 8172.54140512074, 0, -38.81299032564235, -1.9780028743446856]"
"[-367.50693408352583, -378.31627895954364, 8045.841835788005, 0, -39.30866139182182, -2.0040813740245746]"
"[-213.91435565922473, -372.87494322241974, 7917.858587984353, 0, -39.78557393786354, -2.0289733005500903]"
"[-61.353723873524615, -367.4068413267171, 7788.648087285663, 0, -40.244634505806495, -2.052725524554652]"
"[90.20391348439617, -361.9146750266152, 7658.263584112099, 0, -40.68670864486124, -2.075384111303238]"
"[240.78671160298913, -356.4009646633289, 7526.755333767092, 0, -41.11262316282613, -2.0969942626411733]"
"[390.42199851537225, -350.86806010401114, 7394.17076499008, 0, -41.52316828317157, -2.1176002638237916]"
"[539.1362514324495, -345.31815118109154, 7260.554637631655, 0, -41.91909971575218, -2.137245435851057]"
