x,y,z,roll,pitch,yaw
"[7042.512384840284, -720.0576083930355, 5180.644550072356, 0, 0.9444908858180862, -179.5781735501638]"
"[6844.43955918875, -697.637278869702, 5196.907531425176, 0, 4.66415061400071, -173.54204307654635]"
"[6646.669050723805, -675.0268496389706, 5216.287791266562, 0, 5.560761202053766, -173.47788604913745]"
"[6453.72555190573, -632.6887537532173, 5247.597404815885, 0, 9.006590150609883, -167.62359331354313]"
"[6267.8555690764415, -572.2636572211793, 5290.037447136009, 0, 12.251321507521567, -161.99100061581424]"
"[6081.7476908624685, -513.9218571198094, 5334.310373712245, 0, 12.789197092844375, -162.5946384160666]"
"[5904.540997251734, -438.9012260180127, 5388.805260157114, 0, 15.811563189761396, -157.05458146632972]"
"[5737.69460430738, -349.0789563517466, 5452.79151675538, 0, 18.658769223707065, -151.70406185506747]"
"[5582.29780438654, -246.34660080038452, 5525.578175541387, 0, 21.34195052871286, -146.53142956306453]"
"[5424.081914474472, -148.16323993259476, 5598.56968071862, 0, 21.4049687983288, -148.17767896615285]"
"[5278.066666789363, -38.17062666449411, 5679.694106571197, 0, 23.930118835688734, -143.0094536529328]"
"[5144.812181398187, 81.76591348476613, 5768.342109708086, 0, 26.310790349842886, -138.0110051163436]"
"[5024.607633355213, 209.87028380947766, 5863.9461730814255, 0, 28.55618542186688, -133.17777846698718]"
"[4897.83387519785, 332.4287905139526, 5958.327456591598, 0, 28.15811754580029, -135.96855941210947]"
"[4784.383907743962, 462.6089863887638, 6059.234450832371, 0, 30.30048758117631, -131.07163188707764]"
"[4684.224797223769, 598.7452732382926, 6166.169309426876, 0, 32.32182546226991, -126.3429125914008]"
"[4574.8636158465315, 729.3952900403625, 6270.910443263559, 0, 31.581150342810965, -129.93116740268746]"
"[4478.999194028399, 865.7899207756133, 6381.393552090518, 0, 33.53288773016066, -125.10131305383064]"
"[4396.3643892689115, 1006.3792791708042, 6497.178358297507, 0, 35.37490024799481, -120.44591581978443]"
"[4301.731378816562, 1142.0121674914628, 6609.6430769363815, 0, 34.21664249468042, -124.90403386217207]"
"[4220.582852864542, 1281.9386585531875, 6727.267452960093, 0, 36.02384408567425, -120.11102486470745]"
"[4126.323358988028, 1416.9585080597237, 6840.778633261311, 0, 34.57996658561993, -124.91950291161677]"
"[4045.8317207031446, 1556.441446305265, 6959.377141281463, 0, 36.36965675659404, -119.98802237721785]"
"[3951.383876308378, 1689.1558376779842, 7075.422369583839, 0, 35.46644979980859, -125.43802868185624]"
"[3871.0281832603782, 1826.6929932519317, 7196.362410229621, 0, 37.207271811946015, -120.2954871275874]"
"[3774.7521952866164, 1959.4462347596912, 7310.850448944844, 0, 34.92056376814344, -125.95056618503423]"
"[3692.9142454880293, 2097.362363937282, 7430.356479275677, 0, 36.69321182836687, -120.68443857989136]"
"[3593.480340178809, 2230.2815644802145, 7541.915363287596, 0, 33.90340401366627, -126.79934746613272]"
"[3508.8632264507883, 2368.834164222397, 7658.7191353543485, 0, 35.73370719512183, -121.41332832349143]"
"[3408.201870038932, 2499.745455973848, 7771.544332084918, 0, 34.3416200456855, -127.55769151584474]"
"[3322.7080247246454, 2636.7675115375423, 7889.509406163972, 0, 36.14461693440843, -121.96178034053625]"
"[3215.6810823449264, 2767.711124885943, 7996.275523111779, 0, 32.264639260343365, -129.26089382620953]"
"[3088.702486156106, 2889.544775918915, 8091.317606348061, 0, 28.3730510872424, -136.18459457978432]"
"[2977.541708805469, 3021.203862514455, 8192.8516720385, 0, 30.50877570906317, -130.17465924520604]"
"[2850.7267320351343, 3142.305734025125, 8289.040540330796, 0, 28.747096620544053, -136.32011558049132]"
"[2740.0254752423516, 3273.554243630762, 8391.603011395007, 0, 30.851341558314886, -130.14588131251918]"
"[2606.036582955394, 3392.38585744662, 8480.631233334081, 0, 26.432367275759123, -138.43093145692694]"
"[2452.0031316098316, 3495.1926665256333, 8556.159081665444, 0, 22.187528306272426, -146.27959693607121]"
"[2313.5127188549477, 3612.942624896489, 8639.55783992145, 0, 24.64493791481449, -139.62751247309978]"
"[2154.635660191483, 3712.4162908845165, 8709.29355534295, 0, 20.406512272932087, -147.9491259919221]"
"[1979.5273229446173, 3790.8611979028838, 8765.71577427767, 0, 16.386241924793556, -155.86860909203224]"
"[1818.0756142475398, 3889.0076533482365, 8831.294879504165, 0, 19.14109216966822, -148.70459196772578]"
"[1640.3352634597857, 3964.288669637483, 8883.650741528434, 0, 15.175666341084778, -157.04516179493686]"
"[1450.9898948198975, 4015.031571637059, 8923.317973235302, 0, 11.439678953293578, -164.99775172991747]"
"[1254.5367220477235, 4040.4505341177555, 8950.886565041039, 0, 7.923046746610031, -172.62749269744845]"
"[1065.3686102868564, 4092.7362510246603, 8989.378503162665, 0, 11.096363852320536, -164.5492993294807]"
"[868.7902634393686, 4118.295362122856, 9015.90557217865, 0, 7.621905494256331, -172.59196259621962]"
"[669.3721894017062, 4117.250855574686, 9031.115462157879, 0, 4.361523582058755, 179.69990047338268]"
"[471.23524070271696, 4090.3976850688214, 9035.660436749342, 0, 1.3021514029669934, 172.2818248423382]"
"[278.01468666798405, 4039.057324110112, 9030.18459570524, 0, -1.5689089616919376, 165.11984439008194]"
"[92.84709393320469, 3964.9503501904196, 9015.314524512642, 0, -4.263896224757864, 158.18793827462002]"
"[-81.625914332453, 3870.0857826583674, 8991.65267307011, 0, -6.794535041696096, 151.46616382538213]"
