x,y,z,roll,pitch,yaw
"[4957.261771632868, 325.87060840786904, 4603.6434661009, 0, 1.2740776236965983, -179.81231803498508]"
"[4759.489111844528, 349.93304715877554, 4621.164141932746, 0, 5.025746154051496, -173.06307972804947]"
"[4562.063327710319, 372.99884068204517, 4643.3233144835085, 0, 6.361195590637042, -173.33618811779942]"
"[4370.2084536518805, 418.0769827030213, 4677.377218987361, 0, 9.803490029775341, -166.77764312725466]"
"[4186.5740049692395, 483.2058964865729, 4722.506077231253, 0, 13.040767686312881, -160.47212935713057]"
"[4002.5555235381507, 544.6336123077556, 4771.125355514544, 0, 14.069364241888568, -161.5403329016867]"
"[3828.8217200825934, 624.4979049057356, 4829.762036054032, 0, 17.04863816614653, -155.3120677092405]"
"[3667.067394690961, 720.5338247872037, 4897.678457555891, 0, 19.8514158541745, -149.30177307206952]"
"[3518.528901985705, 830.4601214898894, 4974.180258045055, 0, 22.489182888955536, -143.4966118083729]"
"[3366.2617148058607, 933.6044275717755, 5052.7675078456705, 0, 23.1373252096326, -145.88667060708147]"
"[3227.992810159365, 1049.471011781287, 5139.119373323369, 0, 25.57926339116554, -140.03766378384188]"
"[3104.3248490766123, 1175.8059141657304, 5232.6379695550695, 0, 27.878164834577664, -134.38881226094674]"
"[2995.5232469039684, 1310.4756715190883, 5332.769222513641, 0, 30.04342763544913, -128.9352350398356]"
"[2877.9753730264197, 1436.9054042752339, 5433.7544690701425, 0, 30.326455653911598, -132.9151021074525]"
"[2775.5657626466254, 1571.2951389231991, 5540.766949291415, 0, 32.34814340109064, -127.30865016785624]"
"[2688.188281424909, 1711.6285436111375, 5653.335645224342, 0, 34.25267230536634, -121.90812997386267]"
"[2588.354478444624, 1843.4458899251272, 5765.8407517450305, 0, 34.23063571652773, -127.13900220103487]"
"[2503.805293480744, 1981.3417976589944, 5883.46793377451, 0, 36.024838019933064, -121.51403312660192]"
"[2405.245362026514, 2110.2502245454607, 6000.380539550765, 0, 35.77212600232782, -127.40056018371965]"
"[2322.239109966954, 2245.54245666966, 6122.060340856801, 0, 37.47383052430053, -121.53049035354682]"
"[2254.4128088346342, 2385.2056996345177, 6248.13084271686, 0, 39.07613482364949, -115.9031450334219]"
"[2167.88376460385, 2516.313292817103, 6371.9190631353495, 0, 38.23884930602244, -123.42421231855565]"
"[2096.9760906586766, 2652.6476173740443, 6499.923179175763, 0, 39.7933541304521, -117.47900492494192]"
"[2005.5471825617615, 2779.8128902650665, 6624.300621402067, 0, 38.45407998008488, -125.71526682621396]"
"[1930.1824878299874, 2913.2299431479637, 6752.830978859084, 0, 39.98984201024538, -119.46125899682124]"
"[1837.014611078137, 3037.141486794273, 6879.186335266088, 0, 39.18133228284603, -126.93914750977602]"
"[1760.2319142683455, 3167.977604457762, 7009.5179422743695, 0, 40.66672756606632, -120.4070371968784]"
"[1658.8294411580794, 3288.493170924461, 7132.780007348472, 0, 38.04719267961172, -130.07744472072915]"
"[1574.2229590929567, 3417.329039236082, 7260.228280106305, 0, 39.586421166342106, -123.29289588989562]"
"[1470.6652202676755, 3535.1896180102763, 7384.263269929365, 0, 38.32891131046138, -131.3040303733481]"
"[1384.1701158424387, 3662.0855910340983, 7512.388243844699, 0, 39.83843024506177, -124.27920840117217]"
"[1270.402057865262, 3776.3901992848573, 7630.6730083612765, 0, 36.258112200715196, -134.86520958443634]"
"[1133.2594655039036, 3873.9061615326113, 7738.758837530973, 0, 32.712857442241, -144.5850699277428]"
"[1012.8534019172516, 3986.422476562296, 7852.083409904788, 0, 34.515061791111705, -136.94003051967556]"
"[875.6158660114758, 4083.6370193065586, 7960.320147741508, 0, 32.7642541035083, -144.68750177655022]"
"[755.2910105628736, 4196.171128920945, 8073.7132839295955, 0, 34.53890334355919, -136.91622604769094]"
"[610.5882030583161, 4289.248805664331, 8175.682120307936, 0, 30.653451334661426, -147.24952293342324]"
"[446.7487986224389, 4359.642804453999, 8266.243339869607, 0, 26.92386331165561, -156.74910387876008]"
"[268.9229913094416, 4405.388007596657, 8345.523593671658, 0, 23.35339631729137, -165.57361573379373]"
"[82.0003593432788, 4425.554390174467, 8413.738303760963, 0, 19.942294058801803, -173.8423896530868]"
"[-109.49644528993548, 4420.049937552388, 8471.172394827157, 0, 16.68863090942822, 178.35352298837068]"
"[-301.4743985413486, 4389.45053430667, 8518.163266136426, 0, 13.588932264823507, 170.94379349678098]"
"[-490.3020833455063, 4334.853726635766, 8555.086078104747, 0, 10.638632083532057, 163.87353546926582]"
"[-672.8197865878556, 4257.753520094346, 8582.34128227584, 0, 7.832412460365294, 157.09954443807553]"
"[-846.333983660141, 4159.933701078908, 8600.34423820388, 0, 5.164457352983451, 150.58757174469454]"
"[-1008.6007748046613, 4043.377473666067, 8609.51671567438, 0, 2.628643280017685, 144.31031482027265]"
"[-1157.8016611718735, 3910.191465357739, 8610.28006234021, 0, 0.21868324223272007, 138.24591221129637]"
"[-1292.5142100450673, 3762.5423789651904, 8603.049815903672, 0, -2.0717644643100583, 132.37680000701536]"
