x,y,z,roll,pitch,yaw
"[4616.161096462799, -697.3108562245244, 5835.293471453769, 0, 1.144753672699899, -179.5299634186434]"
"[4416.3429620609495, -694.0673105634683, 5843.179698416589, 0, 2.2598234654492444, -179.07002856629197]"
"[4216.7419297971355, -689.2561946084622, 5854.853647298071, 0, 3.346241966078224, -178.61922921851325]"
"[4020.138431257236, -661.1578682718684, 5878.466110510409, 0, 6.7802864949850825, -171.8664384202497]"
"[3829.5425989765663, -611.5089936508629, 5913.225540397945, 0, 10.00866724248784, -165.3993302911815]"
"[3647.4142486469436, -542.2885176849303, 5958.367424643732, 0, 13.044598179206702, -159.18999200066347]"
"[3475.7018546747304, -455.6136912323975, 6013.160929877061, 0, 15.900494918739037, -153.2168422016553]"
"[3315.8880217138894, -353.6568348766909, 6076.913092479017, 0, 18.588000656321963, -147.46323768858431]"
"[3169.0381260391514, -238.5796950564266, 6148.97112486338, 0, 21.11801692600647, -141.91640620971012]"
"[3035.8497999345022, -112.48266682443955, 6228.723298880789, 0, 23.500737311191507, -136.5666144460287]"
"[2896.408495806395, 5.856144775721134, 6309.668023057936, 0, 23.873808965064892, -139.67993310094073]"
"[2751.3180699709364, 116.34817633961495, 6391.767227023436, 0, 24.235997798804163, -142.7093101128692]"
"[2601.137355756475, 218.9221485130087, 6474.979806064144, 0, 24.58626990624888, -145.6667823056826]"
"[2446.382544992964, 313.5143760890846, 6559.260640348967, 0, 24.923270482903074, -148.56508565294553]"
"[2287.529941875415, 400.05911376817335, 6644.5592854896495, 0, 25.245216391121012, -151.41794001160378]"
"[2125.0190570445448, 478.4785849037219, 6730.818191454823, 0, 25.54974234302373, -154.2404117479465]"
"[1960.0494273397574, 545.0394952970488, 6822.222056158001, 0, 27.194936512159245, -158.02721908626188]"
"[1792.3154680442838, 603.4277682834957, 6914.179266189213, 0, 27.37330257297835, -160.80696798861828]"
"[1622.1559120273178, 653.4712537343717, 7006.598826132101, 0, 27.52255774307159, -163.61152662395548]"
"[1451.1801608718843, 688.8201176914203, 7104.157784376751, 0, 29.195742368410784, -168.31880291552187]"
"[1289.8840020943503, 746.772158754003, 7207.235959080678, 0, 31.0235850947974, -160.2371621051738]"
"[1125.4067960896205, 785.1622509202261, 7314.35014828242, 0, 32.382639852653995, -166.86198780523162]"
"[957.977851083378, 812.7821948228377, 7420.202342746746, 0, 31.955535294290137, -170.6325577934555]"
"[789.8860421698953, 817.8249330043756, 7528.459973276079, 0, 32.77137210030272, -178.2816474764433]"
"[620.2529153730369, 811.1095235952506, 7634.193154300717, 0, 31.915359654268258, 177.7329675387121]"
"[453.23344806293676, 780.0693157451032, 7739.7441042541395, 0, 31.853877464118902, 169.4718186836814]"
"[283.881987311599, 748.8309000920508, 7841.450761503679, 0, 30.566181972836528, 169.54875124242764]"
"[119.46074295740141, 691.9875557601965, 7940.1142735544245, 0, 29.558869422217388, 160.92882336713117]"
"[-49.653203039736866, 666.3052848706328, 8043.752559101958, 0, 31.21101405243934, 171.36483019497723]"
"[-215.39921484907367, 612.0982656890327, 8141.680382731122, 0, 29.31686461914263, 161.88973406703323]"
"[-387.30434620728994, 554.3969336253473, 8226.055628453969, 0, 24.95309842972983, 161.44526081884115]"
"[-550.8988201101371, 469.50819704745084, 8303.713535396271, 0, 22.848111047194166, 152.5753216368596]"
"[-724.5425887070367, 416.452677666804, 8387.57624159346, 0, 24.791255418611062, 163.00987045595087]"
"[-890.3724944952464, 334.43627717772654, 8463.561453293427, 0, 22.329102627290226, 153.68385332896636]"
"[-1045.7823275187707, 224.1496433611379, 8524.262706995522, 0, 17.66831999467686, 144.63857169912538]"
"[-1185.5775445485701, 91.30821609328837, 8577.276408026783, 0, 15.371023423774934, 136.46105246757074]"
"[-1296.9525977026258, -63.35065294081912, 8637.908344858968, 0, 17.647480304194115, 125.75892946493745]"
"[-1388.7320549118558, -233.1699459959837, 8690.233663210825, 0, 15.166600256538779, 118.38916664622592]"
"[-1458.1380475158824, -416.3705987901512, 8730.486973713698, 0, 11.611033348358635, 110.74930920270512]"
"[-1506.242223925536, -607.7772420600509, 8762.882731523916, 0, 9.32177091285147, 104.10736316087936]"
"[-1525.0498572293957, -802.6024580613904, 8803.985141909914, 0, 11.859475717356146, 95.51401497843678]"
"[-1523.2056861618382, -999.8977736267516, 8836.713684331447, 0, 9.41839593071451, 89.46445691618001]"
