x,y,z,roll,pitch,yaw
"[-4384.334809925972, -727.8381195648376, 9923.978222322334, 0, -2.449678121269499, 0.03862956670459369]"
"[-4185.033266486951, -728.1019648783688, 9907.28016349879, 0, -4.789216487105619, 0.0758509634066417]"
"[-3986.5346880865904, -728.4892007617925, 9882.822763362912, 0, -7.024110332795053, 0.11177386674138634]"
"[-3789.0855603741734, -728.9940255467253, 9850.985880388253, 0, -9.159559926267889, 0.1464897155058961]"
"[-3592.8958296611236, -729.6106326175914, 9812.137336548602, 0, -11.200488758574469, 0.1800750035462665]"
"[-3398.1428483302893, -730.3332598568588, 9766.631797626127, 0, -13.151560359850604, 0.21259392631630325]"
"[-3204.9749786330735, -731.1562291062872, 9714.810018051763, 0, -15.017193875423134, 0.24410053002616497]"
"[-3013.5148713487906, -732.0739772836015, 9656.998383781714, 0, -16.801578520469857, 0.27464047333951225]"
"[-2823.8624382173116, -733.0810805412633, 9593.508696821245, 0, -18.50868701766011, 0.3042524837183587]"
"[-2636.0975384035814, -734.1722726391563, 9524.638153787628, 0, -20.14228811012984, 0.33296957035064484]"
"[-2450.282399784486, -735.3424585202289, 9450.669478492135, 0, -21.70595823170525, 0.3608200408409282]"
"[-2266.4637957807417, -736.5867239226642, 9371.871175047689, 0, -23.20309240724326, 0.387828357942159]"
"[-2084.674997958209, -737.9003417299565, 9288.497873598755, 0, -24.63691444810292, 0.41401586448005284]"
"[-1904.9375238259656, -739.2787756479861, 9200.790745538974, 0, -26.010486500929073, 0.43940139851744153]"
"[-1727.2626982640027, -740.7176817029156, 9108.977969135627, 0, -27.32671800197351, 0.46400181618974146]"
"[-1551.6530458989914, -742.2129079730107, 9013.27522991338, 0, -28.588374083977197, 0.4878324361308496]"
"[-1378.1035305704636, -743.7604928992129, 8913.886243047988, 0, -29.798083478086077, 0.5109074167230748]"
"[-1206.6026568352672, -745.3566624616273, 8811.003287458676, 0, -30.958345949285082, 0.5332400753410442]"
"[-1037.133447276775, -746.997826460493, 8704.807743332058, 0, -32.07153930033542, 0.5548431571667259]"
"[-869.6743082393428, -748.6805740993109, 8595.47062651793, 0, -33.13992597612575, 0.5757290599177618]"
"[-704.1997955131965, -750.4016690334794, 8483.153114658595, 0, -34.16565929764604, 0.5959100198690483]"
"[-540.6812904600738, -752.1580440190244, 8368.007061091388, 0, -35.15078935241677, 0.6153982637932593]"
"[-379.0875961013024, -753.9467952719624, 8250.175493536513, 0, -36.09726856612028, 0.6342061308504016]"
"[-219.3854617902158, -755.7651766287722, 8129.793095380783, 0, -37.00695697835079, 0.6523461679816476]"
"[-61.54004426033217, -757.6105935817451, 8006.986668020134, 0, -37.88162724380183, 0.669831201979467]"
"[94.48468792164326, -759.480597249103, 7881.875573253015, 0, -38.72296937881984, 0.6866743910920653]"
"[248.72560016546836, -761.37287832826, 7754.572155142934, 0, -39.5325952720569, 0.7028892587581194]"
"[401.2200822308886, -763.2852610710688, 7625.182141108449, 0, -40.31204297693796, 0.7184897118446234]"
"[552.0057780406831, -765.2156973120068, 7493.805022267017, 0, -41.062780802812334, 0.7334900455663486]"
"[701.1203503276851, -767.1622605737335, 7360.534413267386, 0, -41.78621122097874, 0.7479049370925304]"
"[848.6012759771739, -769.123140269064, 7225.4583920038385, 0, -42.483674601257945, 0.7617494296894659]"
"[994.4856683448163, -771.0966360139303, 7088.659819723026, 0, -43.15645279443994, 0.7750389091028297]"
"[1138.8101232044783, -773.0811520621963, 6950.216642117499, 0, -43.80577257576212, 0.7877890737480693]"
"[1281.6105853130607, -775.0751918700895, 6810.202172055223, 0, -44.43280896459399, 0.8000159001495575]"
"[1422.922232874043, -777.0773527953976, 6668.685354626234, 0, -45.03868843573366, 0.811735604948372]"
"[1562.7793774403688, -779.0863209343523, 6525.731015200071, 0, -45.624492038188905, 0.8229646046843802]"
"[1701.2153770230116, -781.1008660971837, 6381.40009118397, 0, -46.19125843805864, 0.8337194744509482]"
"[1838.2625603659503, -783.1198369216105, 6235.749848154386, 0, -46.73998690320036, 0.8440169064206975]"
"[1973.9521605128787, -785.1421561219636, 6088.834081005252, 0, -47.27164024882979, 0.8538736691492508]"
"[2108.314255926734, -787.1668158701533, 5940.703300716677, 0, -47.78714776513819, 0.8633065684821712]"
"[2241.377717530511, -789.1928733032373, 5791.404907298335, 0, -48.28740815054343, 0.87233241081991]"
"[2373.1701601165496, -791.2194461508635, 5640.98334940287, 0, -48.773292477461304, 0.8809679694386097]"
"[2503.7178966205142, -793.2457084742883, 5489.480271035834, 0, -49.24564722169047, 0.8892299545236031]"
"[2633.0458937735534, -795.27088650695, 5336.934645709116, 0, -49.70529739190863, 0.897134987550677]"
"[2761.17772762836, -797.2942545846199, 5183.382898292727, 0, -50.153049802726045, 0.9046995806518625]"
"[2888.135537397099, -799.3151311508908, 5028.859014712782, 0, -50.58969654370449, 0.9119401216333218]"
"[3013.939975934423, -801.3328748210556, 4873.394639517722, 0, -51.016018708360846, 0.9188728653804439]"
"[3138.6101550371277, -803.3468804841619, 4717.019161185317, 0, -51.43279046230418, 0.925513932500102]"
"[3262.1635834996487, -805.3565754189866, 4559.75978486255, 0, -51.8407835495088, 0.9318793162269807]"
"[3384.616095542374, -807.361415394628, 4401.641592009551, 0, -52.240772361985584, 0.9379848988810356]"
"[3505.9817667909615, -809.3608807200072, 4242.687586143727, 0, -52.6335397331616, 0.9438464795370793]"
"[3626.2728143919103, -811.3544721983441, 4082.918723532504, 0, -53.019883662522304, 0.9494798150999877]"
"[3745.4994770494604, -813.3417069319779, 3922.353927236254, 0, -53.40062524346009, 0.954900677736955]"
"[3863.6698696853064, -815.3221139088254, 3761.010082319579, 0, -53.77661815509364, 0.9601249327028627]"
