x,y,z,roll,pitch,yaw
"[-2462.6751371449077, -961.0447026311555, 10979.964355171289, 0, -3.1363835256079993, -0.6018843535983992]"
"[-2263.861877603573, -956.9262055378437, 10958.60257125135, 0, -6.131396188595232, -1.1867355149330738]"
"[-2066.412810870669, -950.8708781403968, 10927.342388007884, 0, -8.992252918569847, -1.7565846310699114]"
"[-1870.7460595290252, -942.9674152577046, 10886.69687541585, 0, -11.725761910975281, -2.3130604962374033]"
"[-1677.2169490676035, -933.3076936034257, 10837.167357130562, 0, -14.338352314064663, -2.8574633690243894]"
"[-1486.1246379295076, -921.9854353591468, 10779.240376438047, 0, -16.8360994917843, -3.3908223551197225]"
"[-1297.7182388261149, -909.0951203684617, 10713.385471105687, 0, -19.22474813786331, -3.9139407245417583]"
"[-1112.2024337534745, -894.7311060724878, 10640.053614716016, 0, -21.509733479498706, -4.427432264681033]"
"[-929.7425962820728, -878.9869205672175, 10559.676202884797, 0, -23.696200777575708, -4.93175090167952]"
"[-750.4694423438658, -861.9546995022176, 10472.664481130536, 0, -25.789023303531195, -5.4272152168352]"
"[-574.4832357149365, -843.724742105327, 10379.409327226489, 0, -27.79281895004183, -5.9140290554248915]"
"[-401.8575773301261, -824.3851655248415, 10280.28131481376, 0, -29.71196561309596, -6.3922991165608725]"
"[-232.64280897671904, -804.0216400233456, 10175.63099708728, 0, -31.550615466184215, -6.862050187500718]"
"[-66.86906219912396, -782.7171904142142, 10065.789359689754, 0, -33.31270823289237, -7.323238519478033]"
"[95.4510172803507, -760.5520515692613, 9951.068400760005, 0, -35.00198355174402, -7.7757637178096]"
"[254.31984041397422, -737.6035679009219, 9831.76180356831, 0, -36.621992516420924, -8.219479425195566]"
"[409.7527132176913, -713.9461284837747, 9708.14567350347, 0, -38.17610846523306, -8.654203005704485]"
"[561.7759166702997, -689.6511309706765, 9580.479316510544, 0, -39.66753708570842, -9.079724382244393]"
"[710.4250039340878, -664.7869687152604, 9449.006040553111, 0, -41.09932589324679, -9.4958141383157]"
"[855.743292593522, -639.4190365672166, 9313.953965413091, 0, -42.47437313678394, -9.902230962602305]"
"[997.7805314822097, -613.6097516876994, 9175.53682925255, 0, -43.79543617921852, -10.298728490353135]"
"[1136.59172348841, -587.4185864638478, 9033.95478294005, 0, -45.06513939586015, -10.68506157696016]"
"[1272.2360874668125, -560.9021112051388, 8889.395165270562, 0, -46.28598163027595, -11.060992025464483]"
"[1404.7761440201186, -534.1140447987659, 8742.033253953376, 0, -47.4603432435741, -11.426293780009514]"
"[1534.2769114366927, -507.10531190275105, 8592.032988667377, 0, -48.590492790306655, -11.78075759079607]"
"[1660.8051994744214, -479.92410557831306, 8439.547663639065, 0, -49.67859335175385, -12.12419515230394]"
"[1784.428989964432, -452.61595451957766, 8284.720588130176, 0, -50.72670855533015, -12.456442714953612]"
"[1905.2168943729882, -425.22379423992606, 8127.685713965858, 0, -51.73680830720166, -12.77736417058665]"
"[2023.2376795094717, -397.7880417296509, 7968.568229822968, 0, -52.71077426390586, -13.08685361379273]"
"[2138.5598535080644, -370.3466732174417, 7807.485122457809, 0, -53.650405067808975, -13.384837383893696]"
"[2251.2513050467587, -342.9353047558055, 7644.5457054060635, 0, -54.55742137062281, -13.671275596029504]"
"[2361.3789895062864, -315.5872754141716, 7479.852115953675, 0, -55.43347066894152, -13.946163174023791]"
"[2469.0086564203616, -288.3337329086405, 7313.499781371726, 0, -56.280131975870724, -14.209530402307966]"
"[2574.204613133967, -261.2037215289114, 7145.577855544141, 0, -57.098920353341754, -14.461443018946452]"
"[2677.0295200747532, -234.22427224504816, 6976.169627205143, 0, -57.891291330681774, -14.70200187655074]"
"[2777.5442134597874, -207.42049489308064, 6805.3529010528755, 0, -58.6586452365191, -14.931342202441021]"
"[2875.8075516111026, -180.81567235221175, 6633.200353023724, 0, -59.402331473235904, -15.149632493685418]"
"[2971.8762813430158, -154.43135664050692, 6459.779861004697, 0, -60.12365276606807, -15.357073086522881]"
"[3065.8049211152183, -128.2874668730168, 6285.154812233424, 0, -60.82386942276429, -15.553894443096704]"
"[3157.6456578201205, -102.40238904882825, 6109.384388590718, 0, -61.50420364468074, -15.740355201370015]"
"[3247.4482541912157, -76.79307766402253, 5932.523830931849, 0, -62.16584393660666, -15.916740036585391]"
"[3335.2599638797897, -51.475159188519825, 5754.624683531876, 0, -62.809949670891754, -16.083357384743113]"
"[3421.1254512462747, -26.463037499150655, 5575.735019638424, 0, -63.43765587212073, -16.240537080444362]"
"[3505.0867128431264, -1.7700014323354019, 5395.899649032784, 0, -64.05007830238372, -16.38862796329571]"
"[3587.182997417609, 22.59166528847391, 5215.160308396469, 0, -64.64831894511975, -16.52799550922587]"
"[3667.450721019652, 46.610571377796916, 5033.555835164067, 0, -65.23347200893134, -16.659019546003673]"
"[3745.9233734394775, 70.27610204259315, 4851.122325411744, 0, -65.80663060358144, -16.78209211666994]"
"[3822.631411690156, 93.57829905160656, 4667.893276180227, 0, -66.36889428124918, -16.89761556155188]"
"[3897.6021355466614, 116.5077358600181, 4483.899712455621, 0, -66.92137769082068, -17.006000900608278]"
"[3970.8595391917142, 139.05538651522224, 4299.170298822824, 0, -67.46522066695043, -17.107666615541813]"
"[4042.424131708849, 161.21248666296896, 4113.731435552745, 0, -68.00160017676056, -17.203037959401012]"
"[4112.312717373698, 182.9703844437853, 3927.6073385692366, 0, -68.53174468703634, -17.292546966881574]"
"[4180.538124233777, 204.32037837491816, 3740.820102340641, 0, -69.0569517111895, -17.37663341250893]"
"[4247.10886605035, 225.25353839428107, 3553.389744219031, 0, -69.57860957492717, -17.455747086299166]"
"[4312.028717872272, 245.7605050200007, 3365.3342280562997, 0, -70.09822484427478, -17.530351964010052]"
"[4375.296178654772, 265.8312599465345, 3176.669463983053, 0, -70.61745745579584, -17.600933211920452]"
"[4436.903784370916, 285.4548592275123, 2987.409279926332, 0, -71.13816648458378, -17.668008625278464]"
"[4496.837220271191, 304.61911736491265, 2797.5653585824275, 0, -71.66247086107168, -17.732147354623883]"
