x,y,z,roll,pitch,yaw
"[-3752.399936078389, 998.6262501233027, 10173.594266181144, 0, -2.8074524497255497, 0.08827680765877798]"
"[-3553.318507975878, 998.0224752531734, 10154.457379272062, 0, -5.490714484286723, 0.17376631311877228]"
"[-3355.294191773636, 997.1351342884831, 10126.429128904856, 0, -8.05601996181348, 0.2567389347194483]"
"[-3158.652514129515, 995.9770968251623, 10089.950236891265, 0, -10.509261501560708, 0.3374152058561328]"
"[-2963.6711926610724, 994.5614821771245, 10045.449896290456, 0, -12.856012671098211, 0.4159748178274699]"
"[-2770.5852098567757, 992.9015081747086, 9993.343776392598, 0, -15.101548361703228, 0.49256377906245097]"
"[-2579.5914772691735, 991.0103686045065, 9934.032582648233, 0, -17.250863545150093, 0.5673001596344074]"
"[-2390.853100996634, 988.9011346394931, 9867.901073863946, 0, -19.308690580274455, 0.6402787602291888]"
"[-2204.503265161555, 986.5866763168215, 9795.317453350006, 0, -21.27951521648328, 0.7115749538711035]"
"[-2020.6487538344493, 984.0796007246203, 9716.63306330569, 0, -23.167591423229585, 0.7812478841353715]"
"[-1839.373134096986, 981.3922040748675, 9632.18232270476, 0, -24.976955158904772, 0.8493431570678083]"
"[-1660.7396240511807, 978.5364352800208, 9542.28285844993, 0, -26.711437179228742, 0.9158951301296914]"
"[-1484.7936698580666, 975.523869027382, 9447.235787755204, 0, -28.37467497370896, 0.9809288765034181]"
"[-1311.5652555566473, 972.3656866662698, 9347.32611673788, 0, -29.97012390881802, 1.0444618845102087]"
"[-1141.070968651625, 969.0726634966801, 9242.823226198181, 0, -31.50106764797228, 1.1065055379543258]"
"[-973.3158434047389, 965.6551612808718, 9133.981420663697, 0, -32.97062791098745, 1.1670664126885308]"
"[-808.2950025256494, 962.1231249969073, 9021.040521095618, 0, -34.38177362927623, 1.2261474167168802]"
"[-645.9951166144936, 958.4860830205467, 8904.22648529988, 0, -35.737329547501886, 1.283748795082356]"
"[-486.3956993196142, 954.7531500632841, 8783.75204315271, 0, -37.03998431759392, 1.339869016167956]"
"[-329.4702547846181, 950.9330323134344, 8659.81733631935, 0, -38.292298126872964, 1.3945055525309697]"
"[-175.18729260054258, 947.0340343272173, 8532.610554289417, 0, -39.49670989844067, 1.4476555667373152]"
"[-23.511224173552932, 943.0640673005112, 8402.308560335608, 0, -40.65554409890195, 1.4993165106738464]"
"[125.59684681905341, 939.0306584217769, 8269.077502478664, 0, -41.77101718584713, 1.5494866453442218]"
"[272.1784283726149, 934.9409610646481, 8133.073405758073, 0, -42.84524372528843, 1.598165487084011]"
"[416.2770280658795, 930.801765626653, 7994.44274310523, 0, -43.88024220738516, 1.6453541853735167]"
"[557.9376155016485, 926.6195108600433, 7853.322982928208, 0, -44.87794058728286, 1.6910558369111506]"
"[697.2061507526367, 922.4002955730922, 7709.843112174828, 0, -45.84018157671794, 1.735275740279184]"
"[834.1291711191309, 918.149890606668, 7564.124134168056, 0, -46.76872771119644, 1.7780215953414658]"
"[968.7534292579119, 913.8737510123995, 7416.279540926527, 0, -47.665266217047815, 1.8193036514222758]"
"[1101.125576419917, 909.5770283762012, 7266.415760010964, 0, -48.5314137024965, 1.8591348082972012]"
"[1231.2918851409763, 905.2645832450892, 7114.6325761896815, 0, -49.36872069711287, 1.897530674057143]"
