x,y,z,roll,pitch,yaw
"[-6437.955175779439, -579.7102486833508, 10461.61261203376, 0, -2.0380305946872963, -0.21343000081465377]"
"[-6238.442716674162, -578.2554752681335, 10447.732327595912, 0, -3.97960762230281, -0.4177729051766085]"
"[-6039.48844928206, -576.124652513356, 10427.418315661782, 0, -5.829588668614491, -0.6136208315424179]"
"[-5841.261310099519, -573.3515630433143, 10400.992735889593, 0, -7.592572805046308, -0.8014843970283534]"
"[-5643.903889544978, -569.9693610822704, 10368.765274587888, 0, -9.272915712592578, -0.9818071674340759]"
"[-5447.535399319052, -566.0103977396307, 10331.032760019649, 0, -10.874743764198378, -1.1549773856589352]"
"[-5252.2543590830965, -561.5060882110207, 10288.078988124345, 0, -12.401967156336289, -1.3213375527135887]"
"[-5058.141021897878, -556.4868136686547, 10240.174716812842, 0, -13.858292170541297, -1.481192296928609]"
"[-4865.259558095043, -550.9818517593668, 10187.577793750246, 0, -15.24723263698303, -1.6348148654563965]"
"[-4673.660016987968, -545.0193305974261, 10130.53338833699, 0, -16.572120664577056, -1.7824524970409188]"
"[-4483.380085211547, -538.6262019589531, 10069.274303546468, 0, -17.83611669551052, -1.9243308788857891]"
"[-4294.446659625388, -531.8282300781457, 10004.021347486325, 0, -19.042218936249995, -2.0606578480993045]"
"[-4106.87725170832, -524.6499930317382, 9934.983748117966, 0, -20.193272211998977, -2.1916264659612126]"
"[-3920.681239279239, -517.1148941933556, 9862.359597582448, 0, -21.291976287082033, -2.3174175685085365]"
"[-3735.8609802490796, -509.2451816574494, 9786.336315118278, 0, -22.34089368977065, -2.438201877772924]"
"[-3552.412801976714, -501.06197388498873, 9707.09111968598, 0, -23.34245707656129, -2.5541417430298083]"
"[-3370.327878693523, -492.5852901199957, 9624.791505195371, 0, -24.298976167808885, -2.665392569617136]"
"[-3189.5930083949697, -483.8340843758358, 9539.595712715998, 0, -25.212644283857234, -2.7721039834900583]"
"[-3010.19129958452, -474.8262820001127, 9451.653195284152, 0, -26.085544508346807, -2.8744207721317823]"
"[-2832.102777302865, -465.5788180032294, 9361.105071939917, 0, -26.919655503182426, -2.972483636315154]"
"[-2655.304916987388, -456.10767648338003, 9268.08456846794, 0, -27.71685699767484, -3.0664297821843918]"
"[-2479.773113884425, -446.4279306043805, 9172.7174430046, 0, -28.478934972603344, -3.1563933789595473]"
"[-2305.4810949795087, -436.55378268609496, 9075.122395236098, 0, -29.20758655835673, -3.2425059040739246]"
