x,y,z,roll,pitch,yaw
"[6628.891186406066, -863.328906093449, 6844.317322190226, 0, 3.6626417981511787, -173.89983769008344]"
"[6430.713036103383, -841.3309504809386, 6859.857936446993, 0, 4.456550337787732, -173.66604521977004]"
"[6232.85412025675, -818.5424759596904, 6878.093474524867, 0, 5.231362367857759, -173.4298867913155]"
"[6035.347897973744, -794.9585671536036, 6898.952319289664, 0, 5.9865053091443015, -173.19064198061974]"
"[5838.2252512895975, -770.571781132865, 6922.360583467428, 0, 6.72137936009946, -172.9475568030673]"
"[5641.514501466919, -745.3719699961788, 6948.242052182993, 0, 7.435346321465197, -172.6998329570768]"
"[5445.058333716042, -719.6003523937034, 6975.459654553357, 0, 7.821539039330514, -172.52646986846375]"
"[5248.861236397665, -693.2325068339189, 7003.945365434051, 0, 8.188400690413296, -172.34561662828463]"
"[5052.925836449153, -666.2411484686145, 7033.623398061101, 0, 8.533645669596217, -172.15650507121944]"
"[4857.252769169289, -638.5957495983005, 7064.409477100031, 0, 8.854767959379519, -171.95827025607954]"
"[4661.840547515335, -610.2620796955762, 7096.209898136694, 0, 9.148979594680963, -171.74992929747125]"
"[4466.6854308449565, -581.2016450632376, 7128.9203181332405, 0, 9.413133336426775, -171.53035495978253]"
"[4271.7812943193685, -551.3710018549143, 7162.424202848193, 0, 9.643624302665042, -171.29824228178953]"
"[4077.5216320623003, -520.7019693864379, 7198.791689250435, 0, 10.476803348716334, -171.02839375775864]"
"[3883.936821690798, -489.1771875935483, 7237.921081353304, 0, 11.282519695636788, -170.75072271421007]"
"[3690.522908914038, -456.7137695285139, 7277.128030124137, 0, 11.305176783358974, -170.4720419057113]"
"[3497.8355459912896, -423.3426180294432, 7319.055901731257, 0, 12.101218548198501, -170.1745167321215]"
"[3305.9022515036722, -389.0294074928658, 7363.600419349052, 0, 12.868994198563634, -169.8639282552056]"
"[3114.611563255609, -353.0650914289985, 7409.583465786194, 0, 13.292081164819416, -169.3521901265954]"
"[2923.9687655260286, -315.3275306753846, 7456.819047525025, 0, 13.66106662636086, -168.8031030802545]"
"[2741.4287516148975, -256.15755750864855, 7513.193311127948, 0, 16.371922613396446, -162.04000391498872]"
"[2559.2480948910024, -196.1668812132772, 7569.861883311075, 0, 16.459818844967707, -161.77368709311833]"
"[2377.5903419649135, -136.4122227793421, 7628.426732813894, 0, 17.027115486704382, -161.79185175086488]"
"[2196.2496196959482, -75.22096102252732, 7686.488526892091, 0, 16.876454531177583, -161.35364723472603]"
"[2015.467837048473, -14.081661862896652, 7746.321069551334, 0, 17.40732069343554, -161.314775889636]"
"[1834.91526860457, 49.490688894721075, 7804.280764576931, 0, 16.845891409234216, -160.60289261660142]"
"[1665.378103478451, 132.4501850623895, 7870.423577010374, 0, 19.3121218789767, -153.92614393276358]"
"[1495.4899680169501, 218.50660079151842, 7931.516250394913, 0, 17.7860433346346, -153.13561874410092]"
"[1338.449074634919, 321.3553267789405, 8000.511158674712, 0, 20.180241687454284, -146.77853548162528]"
