x,y,z,roll,pitch,yaw
"[-3705.635187096492, 778.5720346947023, 9286.583755207736, 0, -2.9589449801173324, 0.056136605024495426]"
"[-3506.656113030153, 778.1874416122632, 9266.405049306133, 0, -5.790626189367146, 0.11074296690098545]"
"[-3308.8544904276287, 777.6212679763012, 9236.838217497118, 0, -8.501433701735111, 0.1639990147432546]"
"[-3112.595610652689, 776.8812091521636, 9198.342705779223, 0, -11.09740711804586, 0.21605160637878273]"
"[-2918.192608787542, 775.9752095593803, 9151.367690818528, 0, -13.58425897824483, 0.2670204502723354]"
"[-2725.9118738064954, 774.9113590547365, 9096.349628536653, 0, -15.967396203718797, 0.3170027511764484]"
"[-2535.978046001915, 773.6978083415404, 9033.710436730193, 0, -18.251939788681927, 0.36607690554731465]"
"[-2348.5786069605856, 772.3427003618012, 8963.856203291136, 0, -20.442742930780998, 0.414305481311873]"
"[-2163.868074778602, 770.8541150816229, 8887.176327085497, 0, -22.54440776654545, 0.46173765300157565]"
"[-1981.971822274817, 769.2400254680343, 8804.043012224374, 0, -24.56130085643818, 0.5084112183821838]"
"[-1802.989539244168, 767.5082627880507, 8714.811048449295, 0, -26.4975675464784, 0.5543542905534382]"
"[-1626.9983617063788, 765.6664896462228, 8619.817820793023, 0, -28.357145318232345, 0.5995867361463699]"
"[-1454.0556919902247, 763.7221794220181, 8519.38350071666, 0, -30.143776226003926, 0.6441214130850961]"
"[-1284.2017336162912, 761.6826009787081, 8413.811378712413, 0, -31.86101850897648, 0.6879652486218792]"
"[-1117.4617645123647, 759.554807695766, 8303.388305041342, 0, -33.51225745658463, 0.7311201887720288]"
"[-953.848171279623, 757.345630031203, 8188.385210980716, 0, -35.100715597305424, 0.7735840430134596]"
"[-793.362266151855, 755.0616709522856, 8069.057687809207, 0, -36.62946227416323, 0.8153512425710617]"
"[-635.9959070516314, 752.7093036857375, 7945.646604871803, 0, -38.10142266439052, 0.8564135263481848]"
"[-481.7329398206982, 750.2946713344709, 7818.378751539878, 0, -39.51938629575171, 0.8967605652864922]"
"[-330.55048034227127, 747.8236879894063, 7687.467490804363, 0, -40.886015107921814, 0.9363805334055912]"
"[-182.4200529211878, 745.3020410340272, 7553.113414689496, 0, -42.20385110393839, 0.9752606318294884]"
"[-37.308599973453255, 742.7351943977027, 7415.504993719909, 0, -43.4753236340598, 1.0133875706252697]"
"[104.82062317971969, 740.1283925630158, 7274.81921437434, 0, -44.702756352328585, 1.0507480121687647]"
"[244.00725580273902, 737.4866651736693, 7131.222199866847, 0, -45.88837388474012, 1.087328978943412]"
"[380.2931300141678, 734.8148321241554, 6984.869810755558, 0, -47.034308247157284, 1.1231182281202787]"
"[513.7216493429607, 732.1175090412723, 6835.908222827957, 0, -48.14260505101817, 1.1581045949203657]"
"[644.3372380104731, 729.3991130916309, 6684.474480483325, 0, -49.21522953550645, 1.192278306596613]"
"[772.1848522142428, 726.6638690692928, 6530.697024455004, 0, -50.25407246627352, 1.2256312688728423]"
"[897.3095454372516, 723.9158157343057, 6374.696193211334, 0, -51.26095594313461, 1.2581573268288175]"
"[1019.7560804641303, 721.1588123867517, 6216.5846977644405, 0, -52.23763916256907, 1.2898525025215062]"
"[1139.5685813536634, 718.3965456725633, 6056.468069917127, 0, -53.1858241855572, 1.3207152120886256]"
"[1256.7902190943446, 715.6325366272717, 5894.445084204019, 0, -54.10716176757867, 1.3507464657091923]"
"[1371.4629250547266, 712.8701479724907, 5730.608153945167, 0, -55.00325731587394, 1.379950054629688]"
"[1483.6271266291337, 710.1125916877276, 5565.043701937762, 0, -55.87567704986214, 1.4083327305569866]"
"[1593.3214996655645, 707.362936887434, 5397.832506371725, 0, -56.72595445462695, 1.4359043841535768]"
"[1700.5827323363715, 704.6241180404228, 5229.050022573014, 0, -57.55559713559033, 1.4626782312739663]"
"[1805.4452950588052, 701.8989435762024, 5058.766681158115, 0, -58.36609420620352, 1.488671018146823]"
"[1907.941210870436, 699.1901049306776, 4887.048163126053, 0, -59.15892437149552, 1.513903260230802]"
"[2008.0998202835367, 696.5001860921918, 4713.955652320194, 0, -59.935564911125994, 1.5383995344092138]"
"[2105.9475340399404, 693.8316737180048, 4539.546065558589, 0, -60.697501819685954, 1.5621888512545181]"
"[2201.5075663033617, 691.1869679005914, 4363.872260553537, 0, -61.44624143431955, 1.5853051444289477]"
"[2294.7996395743253, 688.5683936714818, 4186.983221509814, 0, -62.183323977395276, 1.6077879297532913]"
"[2385.839650872052, 685.9782133352154, 4008.924221993543, 0, -62.91033957522919, 1.6296832101831153]"
"[2474.639286322972, 683.4186397221168, 3829.7369642805493, 0, -63.62894749792946, 1.651044740229447]"
"[2561.2055679722603, 680.8918504254248, 3649.4596938961045, 0, -64.34089962299149, 1.6719358237414146]"
"[2645.540312016915, 678.4000030244235, 3468.1272874061096, 0, -65.04806949087666, 1.6924319198909807]"
"[2727.639471182111, 675.9452511467777, 3285.7713106529827, 0, -65.75248884800268, 1.7126245071197257]"
"[2807.4923247645656, 673.5297608981032, 3102.4200434591135, 0, -66.45639434603378, 1.7326269709176496]"
"[2885.0804666021263, 671.1557264841489, 2918.098465213928, 0, -67.16228822293112, 1.7525838811550578]"
"[2960.376521749968, 668.8253823116955, 2732.8281935154955, 0, -67.87301855747057, 1.7726862308899796]"
"[3033.3424934300956, 666.5410053611455, 2546.6273648419296, 0, -68.59188745004872, 1.7931978101154764]"
"[3103.9275969228174, 664.3048932285515, 2359.5104415895094, 0, -69.32279991307573, 1.8145040070795915]"
"[3172.065366054363, 662.1192812842614, 2171.4879229429253, 0, -70.07047357468419, 1.8372104043737083]"
"[3237.669701594727, 659.9860975405237, 1982.5659266443927, 0, -70.8407418016262, 1.862367435877118]"
"[3300.629330934549, 657.9062236149562, 1792.7455926497282, 0, -71.64100501626373, 1.8920803309668877]"
"[3360.799773226033, 655.8768266587072, 1602.0222342941213, 0, -72.4809260132994, 1.9317096004093444]"
"[3417.9909360336583, 653.8756141742658, 1410.3841221000594, 0, -73.37354472860758, 2.004055529535232]"
"[3459.744189280542, 619.5225007488331, 1217.8314554312205, 0, -74.31516464709236, 39.44635050249103]"
"[3469.790222147472, 568.9231028118519, 1024.5990095220213, 0, -75.05242301982325, 78.77049358316249]"
"[3448.717716325341, 523.750067804153, 830.9102220133752, 0, -75.56795910409078, 115.00830659264223]"
"[3407.3311725296826, 497.6302319674157, 636.9903721565028, 0, -75.83599053663131, 147.74319642345236]"
"[3358.336506662628, 494.90371677424315, 443.1035783012299, 0, -75.797342103431, 176.81481954754656]"
