x,y,z,roll,pitch,yaw
"[3009.9506680060954, 353.5245556739462, 6607.662148357542, 0, 1.5167457584397732, -179.70439314010076]"
"[2810.175576645183, 355.2204679122062, 6616.991497392666, 0, 2.673631825998679, -179.513621648397]"
"[2610.7505329978726, 357.9067642339555, 6631.905778412555, 0, 4.276596664610131, -179.22826074929645]"
"[2411.7966437369946, 361.65557633688746, 6651.988018222579, 0, 5.762849630599355, -178.92052526451712]"
"[2213.4491582141172, 366.47654139187904, 6677.187884942275, 0, 7.238469687175556, -178.60766283218072]"
"[2015.6160813726347, 371.9192150225414, 6706.040112086503, 0, 8.294495544015035, -178.42410787254565]"
"[1818.3655200936705, 378.00253359041767, 6738.524097530646, 0, 9.347385455931065, -178.23352575548577]"
"[1621.7662234897462, 384.7512797912423, 6774.623557354293, 0, 10.398727404497748, -178.03395583743492]"
"[1425.8884642259738, 392.1975999593401, 6814.328163406461, 0, 11.45060314043564, -177.82294132247193]"
"[1230.8052679352456, 400.3831434831576, 6857.635707809404, 0, 12.505757722361457, -177.59732175363027]"
"[1036.5941691237615, 409.36216920885806, 6904.555066239089, 0, 13.567856250813122, -177.3529103421124]"
"[843.3397989761376, 419.2062201598291, 6955.110412936741, 0, 14.641886013069238, -177.08397018312334]"
"[651.9439260337901, 430.2921344229473, 7012.072877117881, 0, 16.547630434800165, -176.6850528107478]"
"[461.71453422013445, 442.44871592355133, 7072.612087687774, 0, 17.619606493278173, -176.34349368644365]"
"[273.9056645286164, 456.02337662030294, 7140.018000278306, 0, 19.696001971393486, -175.86590043035082]"
"[87.57192160612374, 471.13013104554824, 7211.092061786213, 0, 20.81614137540611, -175.36496024387253]"
"[-95.50645785780958, 488.0686497712887, 7289.802884143992, 0, 23.17582818497867, -174.71400949537204]"
"[-274.6832037975989, 507.316761537417, 7376.5508173059225, 0, 25.705123938564626, -173.8684990315271]"
"[-449.0510626023138, 529.9808924352401, 7471.851326152966, 0, 28.45722569237877, -172.59428046758146]"
"[-618.0846512771087, 566.8894139348032, 7572.177827838395, 0, 30.10806478983154, -167.68277415890614]"
"[-775.0535691176386, 625.3458983910186, 7681.464598570233, 0, 33.12270273326088, -159.5742655437325]"
"[-914.9654924055012, 709.2476821427401, 7797.158783407547, 0, 35.343067305441764, -149.04990696977745]"
"[-1034.7740921064083, 816.1245618008944, 7916.419975889612, 0, 36.605787296327485, -138.26501192183463]"
"[-1132.6460325548892, 942.5636846504452, 8036.562522416166, 0, 36.92096043277301, -127.74215489776218]"
"[-1207.469188733994, 1085.0687147254037, 8155.279882994695, 0, 36.41195391834954, -117.7019991027352]"
"[-1258.5821237071484, 1240.175089331596, 8270.73325208782, 0, 35.258535825231775, -108.23884580053662]"
"[-1285.7045885413017, 1404.4654684405175, 8381.517020003374, 0, 33.63627938334799, -99.37432558413441]"
"[-1288.9389658257503, 1574.619100138037, 8486.57548193637, 0, 31.687923480410046, -91.08897971149133]"
"[-1268.763477133475, 1747.4818434170163, 8585.122027497813, 0, 29.520354649742497, -83.3429038092264]"
"[-1225.999967034449, 1920.1301446519794, 8676.57609402682, 0, 27.211106839161314, -76.08831293380919]"
"[-1161.7634379308138, 2089.917041791935, 8760.517013061008, 0, 24.81593875573682, -69.27655525681836]"
"[-1077.4037219643167, 2254.4988129003355, 8836.650310250043, 0, 22.374972437833605, -62.86167371334517]"
"[-974.4468623630924, 2411.8451968818504, 8904.782538372976, 0, 19.917159438641068, -56.80197060826474]"
"[-855.2333035347395, 2561.7785548461698, 8962.298758355015, 0, 16.713195287559593, -51.51142806449355]"
