x,y,z,roll,pitch,yaw
"[6731.355539142493, -882.9944802720804, 4490.347580921375, 0, 3.785325735455717, -173.9291424782637]"
"[6533.377098235854, -861.1130571768434, 4508.395856725549, 0, 5.177493596290141, -173.6930237404516]"
"[6335.970931871262, -838.4625847452186, 4531.150231686408, 0, 6.532793744460085, -173.45448102741747]"
"[6139.234781727746, -815.0475728042918, 4558.474661095163, 0, 7.852431264408822, -173.21273643203574]"
"[5943.258559716161, -790.8700915261389, 4590.235797805147, 0, 9.137580629444273, -172.9669876465172]"
"[5748.124970577444, -765.9296570662743, 4626.30319470035, 0, 10.389388807457381, -172.71639608597258]"
"[5553.706836904864, -740.4713621798707, 4665.717208968724, 0, 11.365676837078743, -172.53978810987303]"
"[5360.046367492982, -714.4786514078975, 4708.37868543045, 0, 12.316244067669565, -172.35556306156548]"
"[5167.181853549961, -687.9323888364681, 4754.18889395443, 0, 13.241209107036635, -172.16293710980912]"
"[4975.147868775467, -660.8105856257671, 4803.049476045003, 0, 14.140641656362403, -171.96103547660593]"
"[4783.975464529848, -633.0880667585468, 4854.862348987993, 0, 15.014552107922801, -171.748872988445]"
"[4593.692359867016, -604.736062631356, 4909.5295598355, 0, 15.862878373977887, -171.5253301567734]"
"[4404.323126325527, -575.7217066141978, 4966.953078822221, 0, 16.685469078914164, -171.2891233916723]"
"[4216.366455817226, -546.0013036384569, 5028.507832159342, 0, 17.92511843653606, -171.01457467407442]"
"[4029.35423072902, -515.541820325214, 5092.528512754353, 0, 18.66917837193229, -170.74922149805028]"
"[3843.889606917715, -484.3634338271759, 5160.578358675633, 0, 19.89205920690319, -170.45725627070473]"
"[3659.3784440508302, -452.3378642731426, 5230.7922723413, 0, 20.552748646960836, -170.15328202179833]"
"[3476.5584282044147, -419.57157635214423, 5304.97591057639, 0, 21.772255654723292, -169.83893024016186]"
"[3295.505222017595, -386.0460454073777, 5383.051356808508, 0, 22.977973859145113, -169.50939210720296]"
"[3115.359690892102, -351.4167934502898, 5462.728219977226, 0, 23.47721304586466, -169.11880357231843]"
"[2937.159324157678, -315.9829288936059, 5546.328881088818, 0, 24.708591858739286, -168.75383281763314]"
"[2761.0040998358418, -279.7010598342254, 5633.810095767636, 0, 25.938495173624318, -168.3618051192739]"
"[2587.0073713335655, -242.51414726631583, 5725.146134679841, 0, 27.173093117271204, -167.93613207003418]"
"[2415.031818275382, -202.98230014682125, 5819.282430621698, 0, 28.07854195281515, -167.05436473962715]"
"[2252.824352001508, -142.4335190678114, 5919.395281918903, 0, 30.037337935309207, -159.5304092946879]"
"[2092.6682302170007, -80.55170134599052, 6021.965537307048, 0, 30.853939197060583, -158.87424861063792]"
"[1944.5147507427064, -0.4304101309910493, 6129.813231829004, 0, 32.631813412568114, -151.59551038642596]"
"[1798.3729343679547, 80.44277676481146, 6239.822763906933, 0, 33.37028273224021, -151.04036665808576]"
"[1665.8015748341122, 176.7494218503847, 6354.495623571764, 0, 34.98516330147855, -144.00341881545788]"
"[1535.5464746206983, 273.9946975464984, 6471.015858823759, 0, 35.63370426527559, -143.25588034173086]"
"[1419.8757513415308, 383.8303214094305, 6591.6658464189295, 0, 37.10301362512781, -136.48222871933004]"
"[1308.4786117021945, 496.9426031931124, 6713.305843910968, 0, 37.45946383166936, -134.56229678993634]"
"[1212.1800827219356, 619.472176087802, 6838.657736926124, 0, 38.81144435067419, -128.16453861160193]"
"[1126.1041836036304, 755.7258122568888, 6957.088671321144, 0, 36.31005980911119, -122.28194778260827]"
"[1054.8511933184643, 896.9729477402334, 7079.449850185895, 0, 37.720195736713, -116.76894309084423]"
"[1001.1419648214545, 1055.4627650944644, 7188.9774566113, 0, 33.20512252297267, -108.7205564349839]"
"[960.6773749460207, 1214.6442099445294, 7303.099691875331, 0, 34.79285594043883, -104.26273090741202]"
"[942.1792400805992, 1386.660449657399, 7403.440273304507, 0, 30.11272752717049, -96.13783712281081]"
"[934.5053985701472, 1556.3083475750475, 7509.084501204547, 0, 31.885342998830463, -92.58994792974939]"
"[950.6582705474535, 1733.3963166102453, 7600.6210291585485, 0, 27.237673282618015, -84.78825439778355]"
"[974.9367450327869, 1906.3014758423112, 7698.162618173691, 0, 29.190042463532453, -82.00707139283452]"
"[1023.2825497326751, 2081.5959987074607, 7781.436344050464, 0, 24.605535204462566, -74.58127253347892]"
"[1077.134502065896, 2251.9120823990515, 7871.394105615876, 0, 26.730134888264395, -72.45365527205182]"
"[1154.2787113242373, 2420.2393763808764, 7946.98969463178, 0, 22.208488040553885, -65.37806686624808]"
"[1234.5812282466352, 2583.5614832698, 8029.919756595407, 0, 24.497296759696766, -63.81749153203945]"
"[1317.643859879693, 2741.8088952153394, 8119.688102011427, 0, 26.669394617360382, -62.30542626797895]"
"[1422.909655496025, 2894.406951262381, 8194.741053745016, 0, 22.040677480867828, -55.40115803975943]"
"[1528.9239832042467, 3042.5388784992597, 8277.311596032576, 0, 24.384164097875615, -54.40964585611496]"
"[1655.2672623872152, 3181.970968331089, 8345.105903540089, 0, 19.814226970909996, -47.819404272138875]"
"[1780.7643596104556, 3317.9169365616485, 8421.060971247229, 0, 22.31976730670014, -47.2886732903039]"
"[1924.586421289861, 3442.730157643019, 8482.190950942777, 0, 17.797267619214594, -40.95245275807988]"
"[2066.357718007717, 3565.266952413741, 8552.088256715286, 0, 20.455912149185377, -40.8377495350409]"
"[2225.6018264340255, 3673.586393900702, 8606.01610228196, 0, 15.64279994000459, -34.22393057541109]"
"[2397.9367776433974, 3767.066358891809, 8645.54028142492, 0, 11.397869857158446, -28.476813858717854]"
"[2567.103084934114, 3861.3010813318174, 8695.566050427278, 0, 14.48513669817373, -29.1201563795182]"
