x,y,z,roll,pitch,yaw
"[-3065.6892989190487, 115.80979127448451, 10961.652720173726, 0, -2.811476413726751, 0.14342938828092516]"
"[-2866.611293406542, 114.82943802217889, 10942.495825105296, 0, -5.49647284841346, 0.2821489476055944]"
"[-2668.592838219444, 113.38960947391757, 10914.449108736586, 0, -8.061362842590777, 0.41660079181348525]"
"[-2471.9585683874784, 111.51179855145344, 10877.96023709345, 0, -10.51216924440404, 0.5471445550564681]"
"[-2276.984494860941, 109.21786470690667, 10833.464748333517, 0, -12.854586986384614, 0.6740725136766749]"
"[-2083.9032282441167, 106.52978311913009, 10781.384054223126, 0, -15.094003999428592, 0.7976215571866648]"
"[-1892.9087739611641, 103.46944205751919, 10722.124010806472, 0, -17.23552046346761, 0.917982794411408]"
"[-1704.160911178189, 100.05848051970483, 10656.073956784943, 0, -19.28396656701736, 1.0353093623071]"
"[-1517.789173657228, 96.3181594637269, 10583.606133222922, 0, -21.243918926137084, 1.1497228521568272]"
"[-1333.8964545148606, 92.26926098896134, 10505.075411415673, 0, -23.11971579477128, 1.2613186594103039]"
"[-1152.5622590902592, 87.93201070130681, 10420.819267250072, 0, -24.91547118250394, 1.3701704854649988]"
"[-973.8456311844393, 83.32601924962682, 10331.157950325103, 0, -26.63508798204004, 1.4763341629473712]"
"[-797.787778122021, 78.47023966096754, 10236.394804642627, 0, -28.28227019690601, 1.579850934325735]"
"[-624.41441965022, 73.38293764742065, 10136.816704989986, 0, -29.860534349649317, 1.6807502827175806]"
"[-453.7378848146683, 68.0816725211022, 10032.694579365365, 0, -31.37322014198161, 1.7790523905953681]"
"[-285.7589797826891, 62.5832867470774, 9924.283993082763, 0, -32.823500430649716, 1.8747702846742023]"
"[-120.46864823218334, 56.90390249708284, 9811.825774661587, 0, -34.21439057616756, 1.9679117121080285]"
"[42.1505555284279, 51.05892384813405, 9695.546667368582, 0, -35.54875721575652, 2.0584807831654017]"
"[202.1231620348956, 45.0630435069517, 9575.659993436651, 0, -36.82932650680393, 2.146479408025878]"
"[359.4796335466158, 38.930253139994505, 9452.366320623745, 0, -38.05869188275723, 2.2319085496602757]"
"[514.2553465867401, 32.67385655528785, 9325.854122971914, 0, -39.239321359540334, 2.314769310503097]"
"[666.4896957837088, 26.30648512097532, 9196.300429448367, 0, -40.37356442723787, 2.395063867467614]"
"[816.2253059647742, 19.840114920739282, 9063.871455654345, 0, -41.46365855888142, 2.4727962675431763]"
"[963.5073406781535, 13.286085241515416, 8928.72321502336, 0, -42.51173536564046, 2.547973094555531]"
"[1108.3828964585775, 6.655118067357186, 8791.002106940217, 0, -43.51982642552804, 2.62060401651109]"
"[1250.900473200094, -0.04266168244429913, 8650.8454800325, 0, -44.48986881084337, 2.690702222163338]"
"[1391.1095119612564, -6.797705380512595, 8508.38216954763, 0, -45.42371033796456, 2.758284754936489]"
"[1529.0599924040353, -13.601019550874751, 8363.733008257612, 0, -46.32311456175355, 2.8233727520395506]"
"[1664.8020828627305, -20.44414449358983, 8217.011310752023, 0, -47.18976553572887, 2.8859915964400535]"
"[1798.385836757279, -27.31913277980007, 8068.323331306793, 0, -48.02527235829076, 2.946170989290192]"
"[1929.8609297113605, -34.21852770045476, 7917.76869576725, 0, -48.83117352464639, 3.00394495036881]"
"[2059.2764323144384, -41.13534173433863, 7765.440808072273, 0, -49.60894110368394, 3.0593517540892576]"
"[2186.680613983033, -48.063035086913715, 7611.427232183106, 0, -50.359984758895564, 3.11243380860184]"
"[2312.120773834591, -54.99549434007113, 7455.810050274684, 0, -51.085655632569186, 3.1632374854733714]"
"[2435.6430948913976, -61.927011243514414, 7298.666198106816, 0, -51.787250112888884, 3.2118129073437887]"
"[2557.2925182858035, -68.85226167058063, 7140.067778523483, 0, -52.46601350434311, 3.2582137008346814]"
"[2677.1126344447653, -75.76628475435129, 6980.082354035969, 0, -53.12314362299613, 3.3024967218151655]"
"[2795.1455884939555, -82.66446221347346, 6818.773219433603, 0, -53.759794339805545, 3.3447217599189227]"
"[2911.4319973414226, -89.54249787081402, 6656.199655337665, 0, -54.37707909736653, 3.384951228958273]"
"[3026.0108760791695, -96.39639736154624, 6492.417163571995, 0, -54.97607442836187, 3.423249849605844]"
"[3138.9195714783746, -103.22244802017339, 6327.477685169596, 0, -55.55782350776805, 3.459684330424052]"
"[3250.193700449535, -110.01719892798155, 6161.429801769023, 0, -56.1233397757392, 3.494323053032603]"
"[3359.867091390561, -116.7774410931068, 5994.318921077891, 0, -56.673610674363715, 3.5272357669337353]"
"[3467.9717263501257, -123.50018772437777, 5826.187446992903, 0, -57.20960154956742, 3.5584932992873295]"
"[3574.5376818846935, -130.1826545468434, 5657.074934865115, 0, -57.73225977986379, 3.5881672847725326]"
"[3679.593066377253, -136.8222400907836, 5487.01823228352, 0, -58.2425192071628, 3.6163299206262107]"
"[3783.163951401885, -143.41650586621284, 5316.051605615923, 0, -58.74130496245226, 3.643053752059842]"
"[3885.2742944441825, -149.96315631034787, 5144.206852388638, 0, -59.22953880225068, 3.6684114935906056]"
"[3985.9458498996773, -156.46001836478337, 4971.5133993986165, 0, -59.70814510224182, 3.692475892470082]"
"[4085.19806473807, -162.9050205002441, 4797.998386223539, 0, -60.17805769518293, 3.7153196414844456]"
"[4183.047954494101, -169.29617095706413, 4623.686733513311, 0, -60.64022779495336, 3.737015350123075]"
"[4279.50995426101, -175.63153490522865, 4448.60119509105, 0, -61.09563332316431, 3.7576355857529884]"
"[4374.5957380263335, -181.90921014360282, 4272.762392435505, 0, -61.54529005743503, 3.7772530004326774]"
"[4468.313997866792, -188.1273008463088, 4096.188829520528, 0, -61.990265163727734, 3.7959405650403624]"
"[4560.6701720101155, -194.28388871415768, 3918.896885193005, 0, -62.431693877947595, 3.8137719415902422]"
"[4651.666107279205, -200.37700068457005, 3740.9007791934077, 0, -62.87080039361895, 3.8308220388043575]"
"[4741.299636504895, -206.40457207066896, 3562.212506434021, 0, -63.30892443899587, 3.847167818322581]"
"[4829.56404442403, -212.3644036031806, 3382.8417320509334, 0, -63.74755566287168, 3.8628894548470716]"
"[4916.447385251138, -218.25411028217582, 3202.795636725442, 0, -64.1883789165462, 3.8780720129669586]"
"[5001.931599702374, -224.07105912354376, 3022.0786973261925, 0, -64.63333502849497, 3.892807905131442]"
"[5085.991355704943, -229.81229167189989, 2840.69238122265, 0, -65.08470408301764, 3.907200576171097]"
"[5168.592500058351, -235.47442533242128, 2658.6347222408926, 0, -65.54522219413616, 3.9213701965587604]"
