x,y,z,roll,pitch,yaw
"[-4451.435050905033, -925.3711767050853, 10243.562022267457, 0, -2.544333701934979, -0.3217950804516973]"
"[-4252.200171832641, -923.1734805250509, 10226.223248016957, 0, -4.973436164981657, -0.6319857729532211]"
"[-4053.8444357231087, -919.9483509467298, 10200.834264349849, 0, -7.293086266240452, -0.931508388500471]"
"[-3856.637156918089, -915.7446598689527, 10167.794618957654, 0, -9.508750065547275, -1.2211379271535294]"
"[-3660.807360199169, -910.6114859440598, 10127.4915019258, 0, -11.625600332047211, -1.5015175123155302]"
"[-3466.548132027582, -904.5976578185798, 10080.298428901717, 0, -13.648534566114016, -1.7731819548236536]"
"[-3274.0205991935354, -897.751388682865, 10026.574340265832, 0, -15.582191667142835, -2.0365768291797766]"
"[-3083.3575512085117, -890.1199871037345, 9966.663040471898, 0, -17.430967379268367, -2.2920740756847144]"
"[-2894.6667260186146, -881.7496314414026, 9900.892913246525, 0, -19.19902863116858, -2.5399848804393845]"
"[-2708.0337805186446, -872.6851971285984, 9829.576858359886, 0, -20.890326872419745, -2.7805703968358277]"
"[-2523.5249682386157, -862.9701277700362, 9753.012404346477, 0, -22.508610497045645, -3.014050735113606]"
"[-2341.189546720328, -852.646342448766, 9671.481959012302, 0, -24.057436434677058, -3.2406125458142956]"
"[-2161.061936708252, -841.754172839513, 9585.253165952556, 0, -25.540180980874027, -3.460415448244463]"
"[-1983.1636545073109, -830.3323247592193, 9494.579340752638, 0, -26.960049930465818, -3.673597499201347]"
"[-1807.5050378345304, -818.4178596582092, 9399.699965175214, 0, -28.32008807106542, -3.8802798551828124]"
"[-1634.0867843068831, -806.0461922945051, 9300.841221555529, 0, -29.62318808807576, -4.080570749495531]"
"[-1462.901320435839, -793.2511014583096, 9198.216552933658, 0, -30.872098927403698, -4.2745688814939875]"
"[-1293.9340176934481, -780.0647511403375, 9092.027237231687, 0, -32.069433657634434, -4.462366296729791]"
"[-1127.1642709143227, -766.5177199809546, 8982.462966111978, 0, -33.21767686950665, -4.644050822664638]"
"[-962.5664530304293, -752.6390372093717, 8869.702421095619, 0, -34.319191647094975, -4.81970811375596]"
"[-800.1107589203341, -738.4562235941437, 8753.913841135578, 0, -35.37622614208928, -4.989423351375333]"
"[-639.763950003967, -723.9953361870865, 8635.255577176684, 0, -36.390919779906895, -5.153282637568808]"
"[-481.49001013560587, -709.2810158603621, 8513.876630337172, 0, -37.36530912404081, -5.31137411665919]"
"[-325.2507223453483, -694.3365368176047, 8389.91717125101, 0, -38.30133342299558, -5.4637888547720435]"
"[-171.00617505381456, -679.1838574103868, 8263.50903884802, 0, -39.20083986236266, -5.61062150426924]"
"[-18.715205535183628, -663.8436717159641, 8134.776217446732, 0, -40.065588543012005, -5.751970777587135]"
"[131.6642123725139, -648.3354614353212, 8003.835291515862, 0, -40.89725720500491, -5.887939752939822]"
"[280.1746300169795, -632.6775477556486, 7870.795877843573, 0, -41.69744571564882, -6.018636032637499]"
"[426.85882948810126, -616.8871428915519, 7735.76103515568, 0, -42.46768033910317, -6.1441717732917205]"
"[571.759567906167, -600.980401077132, 7598.827651458538, 0, -43.20941780409887, -6.264663605862494]"
"[714.9193558869829, -584.9724688287345, 7460.086809561069, 0, -43.92404918564586, -6.380232462294956]"
"[856.3802660959684, -568.8775343375208, 7319.624131363019, 0, -44.61290361607227, -6.491003324358836]"
"[996.18376822103, -552.7088758835971, 7177.520101591276, 0, -45.277251840367214, -6.597104909217125]"
"[1134.370587066458, -536.478909190561, 7033.850371729612, 0, -45.918309630593605, -6.6986693051959225]"
"[1270.980580800885, -520.1992336620996, 6888.686044925235, 0, -46.537241074109886, -6.7958315701972865]"
"[1406.0526366847655, -503.88067746160743, 6742.093942672647, 0, -47.13516175050721, -6.888729304188983]"
"[1539.624581859826, -487.53334141248456, 6594.13685407515, 0, -47.713141812557076, -6.977502206221743]"
"[1671.7331070070202, -471.1666417114779, 6444.873768470135, 0, -48.27220898710674, -7.062291625471715]"
"[1802.4137008728276, -454.7893514607317, 6294.360092178169, 0, -48.81335151280081, -7.143240114891907]"
"[1931.7005938279099, -438.4096410366065, 6142.647850099809, 0, -49.33752103280711, -7.220490995192093]"
"[2059.626708758348, -422.0351173252796, 5989.785872839172, 0, -49.845635462458986, -7.294187936064414]"
"[2186.2236176985275, -405.672861867086, 5835.819969980414, 0, -50.33858185399738, -7.3644745608459345]"
"[2311.5215026961905, -389.3294679639242, 5680.79309008264, 0, -50.817219283536645, -7.4314940801759555]"
"[2435.5491194534056, -373.01107681729724, 5524.745467890211, 0, -51.282381789162656, -7.495388959683904]"
"[2558.3337623105563, -356.7234127791861, 5367.714759178114, 0, -51.73488139393332, -7.556300626355483]"
"[2679.9012291309978, -340.4718178145544, 5209.736163564764, 0, -52.175511253797545, -7.614369217998578]"
"[2800.2757845975075, -324.2612852935784, 5050.842535525039, 0, -52.60504897849508, -7.669733380201708]"
"[2919.480120341779, -308.09649325459463, 4891.064483721598, 0, -53.02426018390621, -7.722530115393715]"
"[3037.5353101862233, -291.98183730642546, 4730.430458638291, 0, -53.4339023478542, -7.772894689138023]"
"[3154.4607585709864, -275.92146337272266, 4568.966828339912, 0, -53.834729059079706, -7.820960599716899]"
"[3270.274139951375, -259.91930052331736, 4406.697941989565, 0, -54.22749477247754, -7.86685961850658]"
"[3384.9913265581313, -243.97909419106617, 4243.646180517583, 0, -54.61296021478405, -7.910721910794159]"
"[3498.6263013821012, -228.10444014116297, 4079.8319935387026, 0, -54.99189862668515, -7.952676249806732]"
"[3611.1910525290646, -212.29881964865896, 3915.2739212357337, 0, -55.36510308405179, -7.992850341206397]"
"[3722.695444123115, -196.56563645647597, 3749.988599437693, 0, -55.733395218961626, -8.031371281746265]"
"[3833.147057621697, -180.9082562411871, 3583.990745474596, 0, -56.09763576964804, -8.068366185096782]"
"[3942.5509956009355, -165.3300495227228, 3417.2931215261074, 0, -56.45873754162458, -8.103963021470223]"
"[4050.909637565863, -149.83443923965277, 3249.9064710026205, 0, -56.817681581676744, -8.138291737883405]"
"[4158.222333817348, -134.42495460774646, 3081.8394218626554, 0, -57.17553768631127, -8.17148575645009]"
"[4264.485018371959, -119.10529343779136, 2913.098348460579, 0, -57.533490841388485, -8.203683995272767]"
"[4369.689714600818, -103.8793958893149, 2743.687180188718, 0, -57.89287591012986, -8.235033631168688]"
"[4473.823896360208, -88.75153380691475, 2573.6071402718653, 0, -58.255224004629675, -8.265693944990016]"
"[4576.869650814202, -73.72642153114252, 2402.8563906685104, 0, -58.62232575601464, -8.295841794518894]"
"[4678.802563255295, -58.80935673778799, 2231.4295475568574, 0, -58.99631961619977, -8.325679615936336]"
"[4779.590202516555, -44.00640401883815, 2059.317013548022, 0, -59.379818267613665, -8.355447502439217]"
"[4879.1900159705865, -29.32464058784268, 1886.5040424420358, 0, -59.77609491549867, -8.385442146558901]"
"[4977.546322133343, -14.772494474082764, 1712.9694001324904, 0, -60.189367227746025, -8.416047943548321]"
"[5074.585868211979, -0.3602241001520561, 1538.6833910568305, 0, -60.62524763157828, -8.447791023372158]"
"[5170.210993457461, 13.8993801417059, 1363.6048398043959, 0, -61.09149232922341, -8.481440001645325]"
"[5264.28855479711, 27.98993862475387, 1187.6762502743813, 0, -61.59932236913969, -8.518211963090973]"
"[5356.630768174368, 41.889862628774964, 1010.8155487568556, 0, -62.16593220241011, -8.560249869429656]"
"[5446.959032905999, 55.570001501420094, 832.9007984099619, 0, -62.81973350279315, -8.611951379302596]"
"[5534.826696114561, 68.99204207463023, 653.7385183699994, 0, -63.61284252507578, -8.684961824320586]"
"[5619.41880824678, 82.13829133786842, 472.9863380364859, 0, -64.65691099316658, -8.833532227439315]"
"[5687.377591085816, 127.09508434561988, 290.33779411265675, 0, -65.95738977939556, -33.48584296095626]"
