x,y,z,roll,pitch,yaw
"[4452.003283287362, 510.2349815990088, 5427.056042222382, 0, 1.5564656397623924, 179.49620348659317]"
"[4252.322183137005, 506.7479457368933, 5437.793771201968, 0, 3.0776124909781966, 178.9995441126209]"
"[4053.024256848271, 501.5586034121962, 5453.7125432415305, 0, 4.56522119660988, 178.50846292203602]"
"[3854.2461712882173, 494.6914556127348, 5474.691460806086, 0, 6.0210933496923245, 178.0214007568328]"
"[3657.774347768016, 512.8249579405667, 5507.402294729625, 0, 9.413253536323989, -174.7267859697453]"
"[3467.0198062438935, 554.1710177914035, 5551.028069481862, 0, 12.59915648183801, -167.7703131248949]"
"[3284.785840973173, 616.6280109829506, 5604.785914520338, 0, 15.592231399759937, -161.0818894479093]"
"[3113.3026753786266, 697.9053911507917, 5667.932659414479, 0, 18.40511374474565, -154.6405870450718]"
"[2954.272569501973, 795.6248891831293, 5739.768062449252, 0, 21.049662314548804, -148.43045243086397]"
"[2808.9209826658703, 907.4014022125299, 5819.636249728138, 0, 23.536983694838437, -142.4394326566737]"
"[2678.0506096888585, 1030.9063608941474, 5906.925829048409, 0, 25.877461626929925, -136.65853062468705]"
"[2562.095979103299, 1163.916052881064, 6001.069046984232, 0, 28.080789508916023, -131.08113025488242]"
"[2437.8934024639775, 1286.3452363601598, 6098.971115342338, 0, 29.30840284302001, -135.4119752961807]"
"[2328.9273710588263, 1417.9680609721631, 6202.902997077296, 0, 31.30940807828829, -129.6201937018577]"
"[2235.2259274977414, 1556.6454028131534, 6312.395619360654, 0, 33.193145292146596, -124.04608965578007]"
"[2156.55205680956, 1700.4235591431275, 6427.0178852311765, 0, 34.96747444582562, -118.68700750885215]"
"[2062.588877173933, 1832.5865596523936, 6544.081381544718, 0, 35.82542179506916, -125.4114695624528]"
"[1983.9951364465323, 1970.5580979261135, 6665.682691343822, 0, 37.44550263375312, -119.66745457922968]"
"[1920.3333977396906, 2112.421596411723, 6791.467948119985, 0, 38.97095005960855, -114.16832443664457]"
"[1870.9746169457942, 2256.4898484535956, 6921.113810036744, 0, 40.40823206097425, -108.91181498943119]"
