x,y,z,roll,pitch,yaw
"[-3028.4665161505322, -132.2993939687321, 10496.537841306208, 0, -2.946012534583888, -0.1781146229381428]"
"[-2829.4807150232627, -131.0805252270311, 10476.458864521292, 0, -5.761910095148063, -0.3509554997095152]"
"[-2631.662119771439, -129.28827399222888, 10447.054932673553, 0, -8.454250728444618, -0.51908983512866]"
"[-2435.3701237275573, -126.94832228372378, 10408.79298140195, 0, -11.029229951223575, -0.6829774508086236]"
"[-2240.9112458052596, -124.08705098431635, 10362.128670373582, 0, -13.49270482536039, -0.8429902596658453]"
"[-2048.544717449179, -120.73120322401353, 10307.503977660132, 0, -15.850216007572833, -0.9994275689001589]"
"[-1858.4876303433255, -116.90761066007032, 10245.34544018745, 0, -18.107007996147864, -1.1525282789437652]"
"[-1670.9196525522357, -112.64297244132206, 10176.062927471581, 0, -20.26804776790208, -1.3024807449387845]"
"[-1485.987328232895, -107.9636781934112, 10100.048852280288, 0, -22.33804197371591, -1.449430858305395]"
"[-1303.8079810926229, -102.89566768309822, 10017.677736317157, 0, -24.32145283973939, -1.5934887585152082]"
"[-1124.4732449417425, -97.46432095005372, 9929.306061656327, 0, -26.222512903201494, -1.7347344796461028]"
"[-948.0522464499049, -91.69437366181243, 9835.272349619452, 0, -28.045238696193202, -1.8732227597447462]"
"[-774.5944659186545, -85.60985327529067, 9735.897418249218, 0, -29.79344347743946, -2.008987184824014]"
"[-604.1323018118447, -79.23403229597702, 9631.484777659763, 0, -31.47074910059577, -2.1420437976136877]"
"[-436.68336416026136, -72.58939553019896, 9522.321129490572, 0, -33.080597097722745, -2.2723942699320285]"
"[-272.252520948387, -65.69761874096005, 9408.67694260308, 0, -34.62625904807377, -2.4000287139429046]"
"[-110.83372033129282, -58.57955655598504, 9290.807082171885, 0, -36.1108462949822, -2.5249281896250264]"
"[47.588389881651096, -51.255237848401215, 9168.951473556, 0, -37.537319067291676, -2.6470669520906056]"
"[203.0370255268689, -43.74386712510828, 9043.335785897581, 0, -38.90849505630054, -2.7664144719271286]"
"[355.54199372870085, -36.063830723316954, 8914.172123381279, 0, -40.22705749447499, -2.882937253749656]"
"[505.1385679292397, -28.23270683888892, 8781.659714580557, 0, -41.49556277813238, -2.9966004720879966]"
"[651.8664947903212, -20.267278596997492, 8645.985592390758, 0, -42.71644767282781, -3.107369439177449]"
"[795.7691188227229, -12.183549531469941, 8507.3252587658, 0, -43.89203613723314, -3.215210915857001]"
"[936.8926118876253, -3.996760968503777, 8365.843329890818, 0, -45.02454579882683, -3.320094274360394]"
"[1075.2852959175166, 4.278589082787732, 8221.694158583692, 0, -46.116094112679875, -3.4219925201212087]"
"[1210.9970483145896, 12.62872584292373, 8075.022431664689, 0, -47.16870423300114, -3.520883178649985]"
"[1344.078780503695, 21.04057671615652, 7925.963740799534, 0, -48.18431062587915, -3.6167490529553024]"
"[1474.5819810454313, 29.501749466678028, 7774.645125936559, 0, -49.1647644508248, -3.7095788567699692]"
"[1602.5583155556442, 38.00050975086846, 7621.185590947814, 0, -50.111838738286934, -3.799367728923756]"
"[1728.059276433894, 46.5257581022102, 7465.696591468159, 0, -51.02723339030359, -3.886117634505428]"
"[1851.1358760791761, 55.06700643573725, 7308.282495223064, 0, -51.91258003190139, -3.9698376589210667]"
"[1971.8383778701832, 63.61435411516061, 7149.04101535981, 0, -52.76944674181979, -4.050544201535513]"
"[2090.2160597133343, 72.15846360673874, 6988.063617460485, 0, -53.59934269269337, -4.128261076241607]"
"[2206.3170054178513, 80.69053572832703, 6825.435901028664, 0, -54.40372273307849, -4.203019527010112]"
"[2320.1879195458146, 89.20228448873054, 6661.237956313446, 0, -55.18399194680367, -4.274858167214042]"
"[2431.873961707993, 97.68591150047394, 6495.544697371286, 0, -55.941510229243384, -4.34382285228786]"
"[2541.418596533728, 106.13407993741824, 6328.426172273206, 0, -56.67759692551384, -4.409966496080409]"
"[2648.8634557342184, 114.53988799634237, 6159.9478513465565, 0, -57.39353558260061, -4.4733488421110685]"
"[2754.2482088003194, 122.89684180769949, 5990.170894299401, 0, -58.090578876495954, -4.534036201880803]"
"[2857.610438923095, 131.1988277242206, 5819.152397013615, 0, -58.76995378714716, -4.592101173487101]"
"[2958.985520689537, 139.44008389572335, 5646.945618710429, 0, -59.43286710920392, -4.647622355141154]"
"[3058.406495974514, 147.6151710130552, 5473.600190088823, 0, -60.080511406303295, -4.700684069930798]"
"[3155.9039442052244, 155.7189420719422, 5299.162302910822, 0, -60.71407154245913, -4.751376120525821]"
"[3251.5058427906765, 163.7465109666157, 5123.674881354466, 0, -61.3347319581302, -4.799793595798091]"
"[3345.237412950105, 171.69321967087535, 4947.177735269273, 0, -61.94368490367636, -4.846036756000153]"
"[3437.1209453902165, 179.55460369737412, 4769.707695241344, 0, -62.54213990336119, -4.890211029934392]"
"[3527.1755992001904, 187.3263554399816, 4591.298729093291, 0, -63.13133480484255, -4.932427167574672]"
"[3615.4171658534538, 195.00428489326862, 4411.982039089577, 0, -63.712548880981416, -4.972801606663717]"
"[3701.857788179417, 202.5842770997512, 4231.7861386643735, 0, -64.28711860576894, -5.011457134824294]"
"[3786.505621382008, 210.06224548941503, 4050.736906898896, 0, -64.85645694372165, -5.048523964589043]"
"[3869.3644193170585, 217.43408003423622, 3868.857618192891, 0, -65.42207730203957, -5.0841413959338]"
"[3950.433023818215, 224.69558882715478, 3686.1689435185003, 0, -65.98562374362443, -5.1184603344971595]"
"[4029.7047271450315, 231.84243129346828, 3502.6889181903275, 0, -66.54890972062415, -5.1516470916705535]"
"[4107.166466462442, 238.8700407419745, 3318.432869043059, 0, -67.11396858278584, -5.183889169232299]"
"[4182.797792792084, 245.77353337937376, 3133.41329097894, 0, -67.6831206432695, -5.215404235889741]"
"[4256.5695320397635, 252.54760034845012, 2947.6396585520783, 0, -68.25906399104463, -5.2464544714826475]"
"[4328.4420172878345, 259.1863791783552, 2761.1181518030885, 0, -68.8450001329684, -5.277370427097759]"
"[4398.362710362714, 265.6833024284072, 2573.8512655999707, 0, -69.44481204679116, -5.308592870003752]"
"[4466.262929887304, 272.0309279916548, 2385.8372559139334, 0, -70.06332345692105, -5.340751442688575]"
"[4532.053230062931, 278.2207800716344, 2197.0693504479113, 0, -70.70668834998014, -5.374826867523247]"
"[4595.61666216327, 284.2433200057777, 2007.5346066346272, 0, -71.38299782937855, -5.412531236627974]"
"[4656.798545485492, 290.08854274774245, 1817.2122208671015, 0, -72.10326719753856, -5.457386328600991]"
"[4715.390035624285, 295.74979437588416, 1626.0709445468924, 0, -72.8831270013427, -5.5189247846455975]"
"[4771.097996801321, 301.25693184135633, 1434.0649693835285, 0, -73.74590983252448, -5.645760992934551]"
"[4809.078315039303, 338.25893850720433, 1241.2221657085088, 0, -74.62561269981298, -44.252491251982704]"
"[4815.479105795531, 388.8616632436556, 1047.8355215808908, 0, -75.22465510070239, -82.79088374053255]"
"[4792.050901282785, 433.2821411241771, 854.2433203480543, 0, -75.45735287437796, -117.80801654757579]"
"[4748.306644593144, 460.18946070584326, 660.9496676855813, 0, -75.12055481416104, -148.40411128324283]"
"[4692.052181459005, 466.50864657763145, 469.1281275306561, 0, -73.55819251999068, -173.5907092610761]"
"[4622.290836618322, 451.1220789670479, 282.3217884969275, 0, -69.07226747188463, 167.56197646367386]"
"[4540.28829003714, 408.9066321529334, 104.8578811678997, 0, -62.53832990284655, 152.7602943647935]"
"[4453.9196884580715, 336.3300654385452, -60.28783214379425, 0, -55.662426449716975, 139.95926358673066]"
"[4453.9196884580715, 336.3300654385452, -60.28783214379425, 0, -55.662426449716975, 139.95926358673066]"
"[4453.9196884580715, 336.3300654385452, -60.28783214379425, 0, -55.662426449716975, 139.95926358673066]"
"[4453.9196884580715, 336.3300654385452, -60.28783214379425, 0, -55.662426449716975, 139.95926358673066]"
